target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.9270030677332,0.656689493113149
-0.2,0.065,-13.0482503471434,2.0337743899739
-0.2,0.08,-13.1599530211179,3.42568124698293
-0.2,0.095,-13.2615774967371,4.83021423860016
-0.2,0.11,-13.3526282997793,6.24504210548531
-0.2,0.125,-13.4326547711403,7.6677148790173
-0.2,0.14,-13.5012573707167,9.09568323730631
-0.2,0.155,-13.5580934188062,10.5263201930468
-0.2,0.17,-13.6028821166014,11.9569447198061
-0.2,0.185,-13.6354086984347,13.3848468464641
-0.2,0.2,-13.6555275939882,14.8073136856841
-0.2,0.215,-13.6631645064357,16.2216558159204
-0.2,0.23,-13.6583173435169,17.6252334189504
-0.2,0.245,-13.641055977667,19.0154815752874
-0.2,0.26,-13.6115208463926,20.3899341490714
-0.2,0.275,-13.5699204411704,21.746245744506
-0.2,0.29,-13.5165277679364,23.0822112861114
-0.2,0.305,-13.4516758905618,24.3957828635188
-0.2,0.32,-13.375752693327,25.6850835769981
-0.2,0.335,-13.2891950148481,26.948418221844
-0.2,0.35,-13.1924823198039,28.1842807597754
-0.18,0.05,-11.1900462989324,0.646706844943509
-0.18,0.065,-11.3021458458106,2.03581419834647
-0.18,0.08,-11.4054203637588,3.44016019885296
-0.18,0.095,-11.4993657190272,4.8574893175385
-0.18,0.11,-11.5835134270963,6.28540381501086
-0.18,0.125,-11.6574371064975,7.72138120281382
-0.18,0.14,-11.7207585633723,9.16279452677045
-0.18,0.155,-11.7731533422954,10.6069351537018
-0.18,0.17,-11.8143555834244,12.0510376425732
-0.18,0.185,-11.8441620431187,13.4923061960997
-0.18,0.2,-11.8624351570946,14.927942114699
-0.18,0.215,-11.869105051311,16.355171631281
-0.18,0.23,-11.8641704408204,17.7712734778123
-0.18,0.245,-11.8476983907432,19.1736055415393
-0.18,0.26,-11.8198229517293,20.5596299973415
-0.18,0.275,-11.7807427177113,21.9269363599342
-0.18,0.29,-11.730717388685,23.2732619768447
-0.18,0.305,-11.6700634474163,24.5965095799046
-0.18,0.32,-11.5991490873759,25.8947616172898
-0.18,0.335,-11.5183885411129,27.1662912046989
-0.18,0.35,-11.428235968852,28.4095696399626
-0.16,0.05,-9.40818562890472,0.634316870629918
-0.16,0.065,-9.51028563718786,2.03426046915549
-0.16,0.08,-9.60434306189135,3.44983119621289
-0.16,0.095,-9.68988941570242,4.87871830977229
