target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.645191021095,-0.95690146996184
-0.2,0.065,-14.7948743910099,1.16680843151592
-0.2,0.08,-14.9323751059335,3.31420283518928
-0.2,0.095,-15.0570179389473,5.48189101460067
-0.2,0.11,-15.1681767244022,7.66626761129602
-0.2,0.125,-15.2652829007968,9.86353842660311
-0.2,0.14,-15.3478335447048,12.0697503864436
-0.2,0.155,-15.4153986761658,14.2808252124158
-0.2,0.17,-15.4676276329334,16.4925961903654
-0.2,0.185,-15.5042543257657,18.7008473069192
-0.2,0.2,-15.5251012194782,20.9013539144232
-0.2,0.215,-15.530081918697,23.0899240189492
-0.2,0.23,-15.5192022806906,25.2624392498708
-0.2,0.245,-15.4925600263821,27.4148945696276
-0.2,0.26,-15.450342864659,29.5434358273296
-0.2,0.275,-15.3928251943649,31.6443943381829
-0.2,0.29,-15.3203634937449,33.7143177767842
-0.2,0.305,-15.2333905394068,35.7499968131674
-0.2,0.32,-15.1324086350601,37.7484870694612
-0.2,0.335,-15.0179820437503,39.7071261383715
-0.2,0.35,-14.8907288373529,41.6235455669561
-0.18,0.05,-11.9457695952977,-1.03553516776195
-0.18,0.065,-12.0806662087748,1.10646957624262
-0.18,0.08,-12.2045596466786,3.27286056672047
-0.18,0.095,-12.3168270413261,5.46015701168845
-0.18,0.11,-12.4168903237215,7.66465259521864
-0.18,0.125,-12.5042242623255,9.8824423699493
-0.18,0.14,-12.5783640331767,12.1094541289021
-0.18,0.155,-12.6389121154346,14.341483754928
-0.18,0.17,-12.6855443138337,16.5742339086262
-0.18,0.185,-12.7180147273177,18.8033552630136
-0.18,0.2,-12.7361595152174,21.0244893889873
-0.18,0.215,-12.7398993429888,23.2333123114809
-0.18,0.23,-12.7292404326699,25.4255777228136
-0.18,0.245,-12.7042741893306,27.5971588372233
-0.18,0.26,-12.6651754197171,29.7440879210371
-0.18,0.275,-12.6121992038204,31.8625926178191
-0.18,0.29,-12.5456765272078,33.9491283081462
-0.18,0.305,-12.4660088106061,36.0004058933301
-0.18,0.32,-12.3736615099944,38.0134145607527
-0.18,0.335,-12.2691569759069,39.9854392633818
-0.18,0.35,-12.1530667751256,41.9140728247299
-0.16,0.05,-9.18104071535857,-1.11716491210109
-0.16,0.065,-9.2998987564292,1.04129184552883
-0.16,0.08,-9.40902577767281,3.22479236210552
-0.16,0.095,-9.507860515028,5.42977286171232
-0.16,0.11,-9.59588168797795,7.65243366454839
-0.16,0.125,-9.67261537219488,9.88876711319926
-0.16,0.14,-9.7376419563783,12.134590264515
-0.16,0.155,-9.7906024854227,14.3855818350503
-0.16,0.17,-9.83120420653514,16.637322711581
-0.16,0.185,-9.85922515120102,18.8853391881143
-0.16,0.2,-9.87451760654705,21.1251479723913
-0.16,0.215,-9.87701037187003,23.3523019111402
-0.16,0.23,-9.86670972738902,25.5624353479152
-0.16,0.245,-9.84369908581991,27.7513080274235
-0.16,0.26,-9.80813734608367,29.9148465104355
-0.16,0.275,-9.76025600388005,32.049182160418
-0.16,0.29,-9.70035512062757,34.1506848910291
-0.16,0.305,-9.62879828009729,36.2159920295059
-0.16,0.32,-9.54600669460948,38.242031831666
-0.16,0.335,-9.45245263777108,40.2260413755424
-0.16,0.35,-9.3486523936285,42.1655787526487
-0.14,0.05,-6.35716831253916,-1.20173551095962
-0.14,0.065,-6.45880843599891,0.971166289586377
-0.14,0.08,-6.55207596825265,3.16971611597973
-0.14,0.095,-6.63648025291556,5.39027543240716
-0.14,0.11,-6.71156528127232,7.62896012656963
-0.14,0.125,-6.77691623900979,9.88166937478841
-0.14,0.14,-6.83216569435058,12.1441195533132
-0.14,0.155,-6.87699924726697,14.4118826591183
-0.14,0.17,-6.91116047472775,16.6804285149189
-0.14,0.185,-6.93445501622956,18.9451698751062
-0.14,0.2,-6.94675367649767,21.2015094093388
-0.14,0.215,-6.94799443931249,23.4448874562281
-0.14,0.23,-6.93818333404307,25.6708293855422
-0.14,0.245,-6.91739412458916,27.874991416427
-0.14,0.26,-6.8857668386943,30.0532037914649
-0.14,0.275,-6.84350518830025,32.2015103074956
-0.14,0.29,-6.79087297138762,34.3162033507501
-0.14,0.305,-6.72818957458491,36.3938537531941
-0.14,0.32,-6.65582472138558,38.4313349892443
-0.14,0.335,-6.57419262770036,40.4258414338612
-0.14,0.35,-6.48374573440642,42.3749006104627
-0.12,0.05,-3.48124677852869,-1.28916311368611
-0.12,0.065,-3.56458976474053,0.896023411141155
-0.12,0.08,-3.64099658485012,3.10740015061462
-0.12,0.095,-3.71005567892434,5.34126313070039
-0.12,0.11,-3.77138432374964,7.59365402252611
-0.12,0.125,-3.82463420000851,9.86038984292718
-0.12,0.14,-3.86949666085726,12.1370979547562
-0.12,0.155,-3.90570754617661,14.4192558166274
-0.12,0.17,-3.93305140354925,16.7022347194421
-0.12,0.185,-3.95136497766718,18.9813465825779
-0.12,0.2,-3.96053986273476,21.2518927346875
-0.12,0.215,-3.96052422585988,23.5092135083872
