target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.85539250029538,-24.5943352593527
-0.2,0.065,5.84698611694251,-22.5524375211641
-0.2,0.08,5.8403241027809,-20.475474351516
-0.2,0.095,5.83548495663927,-18.3663087445438
-0.2,0.11,5.83254013168838,-16.2280708856405
-0.2,0.125,5.83155298144644,-14.0641398567326
-0.2,0.14,5.83257777981511,-11.8781205294407
-0.2,0.155,5.83565884218821,-9.67381590394913
-0.2,0.17,5.84082977291976,-7.45519531539026
-0.2,0.185,5.84811286100459,-5.22635907495149
-0.2,0.2,5.85751864394747,-2.99150025732975
-0.2,0.215,5.869045653986,-0.754864449941871
-0.2,0.23,5.88268035411928,1.47929163522471
-0.2,0.245,5.89839726878502,3.70674173989911
-0.2,0.26,5.91615930372977,5.92333087746992
-0.2,0.275,5.93591824694881,8.12501447316728
-0.2,0.29,5.9576154355426,10.3078949738787
-0.2,0.305,5.98118256908342,12.4682551840545
-0.2,0.32,6.00654264596814,14.6025877050799
-0.2,0.335,6.03361099756125,16.7076200103677
-0.2,0.35,6.06229639023827,18.7803348371186
-0.18,0.05,8.54786696695034,-24.7885936284164
-0.18,0.065,8.55604066087568,-22.730700530844
-0.18,0.08,8.56459186334834,-20.6367613267754
-0.18,0.095,8.57352355108109,-18.5097029570241
-0.18,0.11,8.58283717614984,-16.352732417867
-0.18,0.125,8.592532579126,-14.1693178948451
-0.18,0.14,8.60260792013389,-11.9631647525765
-0.18,0.155,8.61305962937153,-9.73818664612521
-0.18,0.17,8.62388237947782,-7.49847219785941
-0.18,0.185,8.63506907969159,-5.24824784574776
-0.18,0.2,8.64661089532938,-2.99183762108395
-0.18,0.215,8.65849728939221,-0.733620734025778
-0.18,0.23,8.67071608990599,1.52201206098878
-0.18,0.245,8.6832535769531,3.77070230298011
-0.18,0.26,8.69609459293754,6.00816684034551
-0.18,0.275,8.70922266905493,8.23023903373593
-0.18,0.29,8.72262016898046,10.4329072344565
-0.18,0.305,8.73626844502087,12.6123497357387
-0.18,0.32,8.75014800207401,14.7649655419296
-0.18,0.335,8.76423866930057,16.8874004530879
-0.18,0.35,8.77851977297498,18.9765681386752
-0.16,0.05,11.2872884438244,-24.9650192224884
-0.16,0.065,11.3129629923374,-22.892691604438
-0.16,0.08,11.3375792702348,-20.7834071052007
-0.16,0.095,11.3610574275556,-18.6401511873243
-0.16,0.11,11.3833220220138,-16.4662015570168
-0.16,0.125,11.4043030347606,-14.2651087775224
-0.16,0.14,11.4239368419431,-12.0406714187844
-0.16,0.155,11.4421671150256,-9.79690601439561
-0.16,0.17,11.4589456254544,-7.53801229133245
-0.16,0.185,11.4742329273246,-5.26833431189767
-0.16,0.2,11.4879988984544,-2.99231833865045
-0.16,0.215,11.5002231242303,-0.714468354210512
-0.16,0.23,11.5108951104963,1.5606997201838
-0.16,0.245,11.520014321774,3.82870402193886
-0.16,0.26,11.5275900444883,6.08514185864476
-0.16,0.275,11.5336410811383,8.32573287939899
-0.16,0.29,11.5381952882713,10.5463593272736
-0.16,0.305,11.5412889731691,12.7431025248334
-0.16,0.32,11.5429661720785,14.9122748910067
-0.16,0.335,11.5432778321546,17.0504469700166
-0.16,0.35,11.5422809219065,19.1544691296118
-0.14,0.05,14.0665080511803,-25.1219891133854
-0.14,0.065,14.1104927269212,-23.0369063967917
-0.14,0.08,14.1519233468938,-20.9140385006522
-0.14,0.095,14.1906306229013,-18.7564233490866
-0.14,0.11,14.2264559693361,-16.5674024027158
-0.14,0.125,14.2592537445414,-14.35060080987
-0.14,0.14,14.2888933849027,-12.109901790413
-0.14,0.155,14.3152613684078,-9.84941553160791
-0.14,0.17,14.3382629511577,-7.57344307608926
-0.14,0.185,14.3578236220968,-5.28643588154047
-0.14,0.2,14.3738902315168,-2.99295189952415
-0.14,0.215,14.3864317559472,-0.697609169650672
-0.14,0.23,14.3954396750775,1.59496196591084
-0.14,0.245,14.4009279520497,3.88016687799774
-0.14,0.26,14.4029326170101,6.15349371665098
-0.14,0.275,14.4015109722222,8.41055841766597
-0.14,0.29,14.3967404464314,10.6471466040366
-0.14,0.305,14.3887171397781,12.8592514908225
-0.14,0.32,14.3775541050799,15.0431070550192
-0.14,0.335,14.3633794231669,17.1952159227318
-0.14,0.35,14.3463341278352,19.3123716298855
-0.12,0.05,16.8775904702252,-25.257980926443
-0.12,0.065,16.9405584906903,-23.1619323121424
-0.12,0.08,16.9994271912561,-21.0273648667386
-0.12,0.095,17.0539321889058,-18.8573623276248
