target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.2567024116893,3.1328649603744
-0.2,0.065,22.3769674586002,4.87101407194382
-0.2,0.08,22.4896973395324,6.62586930382402
-0.2,0.095,22.5944456414839,8.39459508631392
-0.2,0.11,22.6907964923824,10.1741947048729
-0.2,0.125,22.7783700794391,11.9615324897352
-0.2,0.14,22.8568278454146,13.7533592038632
-0.2,0.155,22.9258772252447,15.5463402172738
-0.2,0.17,22.98527578858,17.3370859467821
-0.2,0.185,23.0348346708568,19.1221839411362
-0.2,0.2,23.0744211901392,20.8982319206046
-0.2,0.215,23.1039605745918,22.6618710268519
-0.2,0.23,23.1234367474723,24.4098185263028
-0.2,0.245,23.1328921534381,26.1388992148089
-0.2,0.26,23.132426633757,27.8460748212263
-0.2,0.275,23.1221953924245,29.5284707739372
-0.2,0.29,23.1024061220135,31.1833997926235
-0.2,0.305,23.0733153820478,32.8083818821819
-0.2,0.32,23.0352243413457,34.4011604300754
-0.2,0.335,22.9884740120453,35.9597142436752
-0.2,0.35,22.9334401076545,37.4822654922559
-0.18,0.05,24.3529530635591,2.70922569799175
-0.18,0.065,24.4894253690129,4.46149628138824
-0.18,0.08,24.6171696735147,6.23121191495374
-0.18,0.095,24.7356596204551,8.01546977702111
-0.18,0.11,24.8444046255964,9.81119660959643
-0.18,0.125,24.9429565277337,11.6151717375901
-0.18,0.14,25.0309158622899,13.4240535327605
-0.18,0.155,25.1079375854458,15.2344088882451
-0.18,0.17,25.1737360863749,17.0427451502046
-0.18,0.185,25.2280893400429,18.8455438467025
-0.18,0.2,25.2708420746902,20.6392954713102
-0.18,0.215,25.3019078594402,22.4205345238486
-0.18,0.23,25.3212700489058,24.1858739909529
-0.18,0.245,25.3289815611885,25.9320384589222
-0.18,0.26,25.3251635010843,27.6558950985613
-0.18,0.275,25.310002681033,29.3544818405551
-0.18,0.29,25.2837481233409,31.0250321623091
-0.18,0.305,25.246706660032,32.6649960330904
-0.18,0.32,25.1992377685558,34.2720567029948
-0.18,0.335,25.1417477994672,35.8441431639058
-0.18,0.35,25.0746837615403,37.3794382532815
-0.16,0.05,26.4699893501624,2.2719766162642
