target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.0085439293186,-11.7891130946609
-0.2,0.065,-46.3654389355917,-9.76972551940368
-0.2,0.08,-46.6949862991132,-7.72141666788629
-0.2,0.095,-46.9956513755086,-5.64721521358105
-0.2,0.11,-47.2660091712633,-3.55038468520085
-0.2,0.125,-47.5047636274572,-1.43440224391296
-0.2,0.14,-47.7107657769043,0.697066881544119
-0.2,0.155,-47.8830302887127,2.84019895734148
-0.2,0.17,-48.0207499374851,4.99104481225238
-0.2,0.185,-48.1233075776521,7.14556578511529
-0.2,0.2,-48.1902852684862,9.29967181294489
-0.2,0.215,-48.2214702754647,11.4492608302835
-0.2,0.23,-48.2168577698898,13.590258596072
-0.2,0.245,-48.1766501513201,15.7186580408722
-0.2,0.26,-48.1012530255819,17.8305572464443
-0.2,0.275,-47.99126797707,19.9221952177972
-0.2,0.29,-47.8474823706635,21.9899846972991
-0.2,0.305,-47.6708565056173,24.0305413799978
-0.2,0.32,-47.4625085121948,26.0407090250662
-0.2,0.335,-47.2236974323156,28.0175801051419
-0.2,0.35,-46.9558049551397,29.9585117870052
-0.18,0.05,-43.764134747784,-11.707655886424
-0.18,0.065,-44.1130896394997,-9.67207573825403
-0.18,0.08,-44.435378590637,-7.60689658995868
-0.18,0.095,-44.7294710326609,-5.51522536339865
-0.18,0.11,-44.9939446585459,-3.40041472971724
-0.18,0.125,-45.2275050491461,-1.26604100837174
-0.18,0.14,-45.4290041825807,0.884122577139014
-0.18,0.155,-45.59745732066,3.04613692267077
-0.18,0.17,-45.7320577907161,5.21593182063625
-0.18,0.185,-45.8321892248087,7.38934382270989
-0.18,0.2,-45.8974348859182,9.5621563903381
-0.18,0.215,-45.9275837945342,11.7301414414821
-0.18,0.23,-45.9226334691473,13.8891013392301
-0.18,0.245,-45.8827892026972,16.0349103442441
-0.18,0.26,-45.8084599094399,18.1635545739706
-0.18,0.275,-45.7002506891366,20.2711695667184
-0.18,0.29,-45.5589523551754,22.354074645171
-0.18,0.305,-45.385528265041,24.4088033977363
-0.18,0.32,-45.1810988617743,26.4321297435153
-0.18,0.335,-44.946924387095,28.4210892082715
-0.18,0.35,-44.6843862566017,30.3729952057072
-0.16,0.05,-41.4362071389709,-11.6158414229991
-0.16,0.065,-41.7757172287437,-9.56567514839929
-0.16,0.08,-42.0893581737782,-7.48529324987118
-0.16,0.095,-42.3756139790862,-5.37787536127026
-0.16,0.11,-42.6330748477642,-3.24685715476275
-0.16,0.125,-42.8604569829339,-1.09590741045965
-0.16,0.14,-43.0566212903126,1.07109984852218
-0.16,0.155,-43.2205904616569,3.25011777216066
-0.16,0.17,-43.3515639414433,5.43696309671691
-0.16,0.185,-43.4489303255965,7.6273558397929
-0.16,0.2,-43.5122768093748,9.81696142736738
-0.16,0.215,-43.5413953873989,12.0014342973499
-0.16,0.23,-43.5362856133679,14.1764619561958
-0.16,0.245,-43.4971538389529,16.3378084425429
-0.16,0.26,-43.4244089694351,18.4813561717936
-0.16,0.275,-43.3186548868858,20.6031452000961
-0.16,0.29,-43.180679799379,22.6994090492529
-0.16,0.305,-43.0114428655245,24.7666063707969
-0.16,0.32,-42.8120585178914,26.8014478888724
-0.16,0.335,-42.5837789606353,28.8009182359316
-0.16,0.35,-42.3279753462736,30.7622924774419
-0.14,0.05,-39.0280911990776,-11.5134348363811
-0.14,0.065,-39.3566457529786,-9.45042997407874
-0.14,0.08,-39.6602421334992,-7.35666352391718
-0.14,0.095,-39.9373899528128,-5.23538138903804
-0.14,0.11,-40.1867022790071,-3.09009500359597
-0.14,0.125,-40.4069154286409,-0.924557633906849
-0.14,0.14,-40.5969076859404,1.25726453004976
-0.14,0.155,-40.7557164201763,3.45122609235331
-0.14,0.17,-40.882553094419,5.65304039512197
-0.14,0.185,-40.9768157055351,7.8583209303111
-0.14,0.2,-41.0380982634144,10.0626253197767
-0.14,0.215,-41.0661970063727,12.2615008442333
-0.14,0.23,-41.0611131560125,14.4505304353855
-0.14,0.245,-41.0230521297302,16.6253780172621
-0.14,0.26,-40.9524192494553,18.781832106163
-0.14,0.275,-40.8498121021186,20.9158466501665
-0.14,0.29,-40.716009816932,23.0235782001142
-0.14,0.305,-40.5519596173914,25.1014186528956
-0.14,0.32,-40.3587610806536,27.146022982252
-0.14,0.335,-40.1376485897973,29.1543315602272
-0.14,0.35,-39.8899724926537,31.1235868672754
-0.12,0.05,-36.5440910459074,-11.4002925662601
-0.12,0.065,-36.8601998123773,-9.32632993890288
-0.12,0.08,-37.1523727401032,-7.22113957727999
-0.12,0.095,-37.4191563779797,-5.08802633233997
-0.12,0.11,-37.6591973194925,-2.9305690906196
-0.12,0.125,-37.87126178687,-0.75259637968447
-0.12,0.14,-38.0542541765352,1.44184348873606
-0.12,0.155,-38.2072340342854,3.64851732242184
-0.12,0.17,-38.329430951773,5.86304638765605
-0.12,0.185,-38.4202569172211,8.08094938832333
-0.12,0.2,-38.4793157289683,10.2976881347901
-0.12,0.215,-38.5064091630453,12.5087148285679
-0.12,0.23,-38.5015396973057,14.7095198154828
-0.12,0.245,-38.4649097095647,16.8956786315124
-0.12,0.26,-38.3969171896599,19.0628971915946
-0.12,0.275,-38.2981481226777,21.2070540480197
-0.12,0.29,-38.1693658121289,23.324238765866
-0.12,0.305,-38.0114975044815,25.410785621169
-0.12,0.32,-37.8256187525349,27.4633020170697
-0.12,0.335,-37.6129360060315,29.4786912101918
-0.12,0.35,-37.374767946431,31.4541691507736
-0.1,0.05,-33.9894911096234,-11.2763729358201
-0.1,0.065,-34.2917128401744,-9.19345579106693
-0.1,0.08,-34.5711276467887,-7.07893304156451
-0.1,0.095,-34.8263303645634,-4.93616033517352
