target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.7689087582057,33.710002581738
-0.2,0.065,-80.4226287290221,36.8647577639257
-0.2,0.08,-81.0301302845398,40.0392950502869
-0.2,0.095,-81.5887363279982,43.2281477298864
-0.2,0.11,-82.0959542777596,46.425612093418
-0.2,0.125,-82.5495088663617,49.6257927112747
-0.2,0.14,-82.9473729758617,52.8226526509659
-0.2,0.155,-83.2877956807272,56.0100677251475
-0.2,0.17,-83.5693267310337,59.1818837041319
-0.2,0.185,-83.7908367691698,62.3319752721268
-0.2,0.2,-83.951532696992,65.4543054212673
-0.2,0.215,-84.0509677456353,68.5429839218267
-0.2,0.23,-84.0890459640561,71.5923235313102
-0.2,0.245,-84.0660210171255,74.5968926561297
-0.2,0.26,-83.9824893662025,77.5515633062966
-0.2,0.275,-83.8393780795944,80.451553343556
-0.2,0.29,-83.6379276836019,83.2924622261885
-0.2,0.305,-83.3796706076728,86.0702996727113
-0.2,0.32,-83.0664058802205,88.7815069198225
-0.2,0.335,-82.7001708275561,91.4229704697929
-0.2,0.35,-82.2832105611802,93.9920284679399
-0.18,0.05,-75.9864881596457,34.9091724609265
-0.18,0.065,-76.6250506252352,38.1007124454198
-0.18,0.08,-77.2184511993761,41.3120021014259
-0.18,0.095,-77.7640184607445,44.5373757046521
-0.18,0.11,-78.259263871598,47.770920784824
-0.18,0.125,-78.7019152263239,51.0065261560209
-0.18,0.14,-79.0899481376316,54.2379352303896
-0.18,0.155,-79.4216147034318,57.4588036445589
-0.18,0.17,-79.6954685464544,60.6627600229066
-0.18,0.185,-79.9103854884199,63.843468570767
-0.18,0.2,-80.0655792557092,66.9946920605183
-0.18,0.215,-80.1606117385095,70.1103537493435
-0.18,0.23,-80.1953975139214,73.1845967588082
-0.18,0.245,-80.1702025169004,76.2118395454897
-0.18,0.26,-80.0856369386662,79.1868262028672
-0.18,0.275,-79.9426426152794,82.1046705307629
-0.18,0.29,-79.7424753393078,84.9608930295115
-0.18,0.305,-79.4866826755182,87.7514502196816
-0.18,0.32,-79.1770779735965,90.472755963888
-0.18,0.335,-78.8157113613521,93.1216947178235
-0.18,0.35,-78.4048385363035,95.6956268933695
-0.16,0.05,-72.0578097563354,36.0935911507927
-0.16,0.065,-72.6785843529746,39.319280058873
-0.16,0.08,-73.2554513079768,42.5646249073295
-0.16,0.095,-73.7857627635155,45.8237696276628
-0.16,0.11,-74.2670509476955,49.0906023761752
-0.16,0.125,-74.6970619869773,52.3588062507517
-0.16,0.14,-75.0737877812871,55.6219156342299
-0.16,0.155,-75.3954950499032,58.8733771140662
-0.16,0.17,-75.660750714257,62.1066137100416
-0.16,0.185,-75.8684428600301,65.3150909981434
-0.16,0.2,-76.0177966473897,68.4923835809655
-0.16,0.215,-76.1083846755875,71.6322403276425
-0.16,0.23,-76.1401315077802,74.7286468024415
-0.16,0.245,-76.1133122314216,77.7758834070005
-0.16,0.26,-76.0285451428228,80.7685778941966
-0.16,0.275,-75.886778828913,83.7017511215183
-0.16,0.29,-75.6892740984346,86.5708551599678
-0.16,0.305,-75.4375813671163,89.371803140853
-0.16,0.32,-75.1335142156086,92.1009905256553
-0.16,0.335,-74.7791199296974,94.7553077541627
-0.16,0.35,-74.3766478710607,97.3321445035141
-0.14,0.05,-67.9883461699449,37.2579843848726
-0.14,0.065,-68.5886947314557,40.5148403196623
-0.14,0.08,-69.1465871943342,43.7911936602732
-0.14,0.095,-69.6594181151009,47.0810093000729
-0.14,0.11,-70.1247581488343,50.3779882404389
-0.14,0.125,-70.5403879143777,53.6756208926394
-0.14,0.14,-70.9043299601351,56.9672463248215
-0.14,0.155,-71.2148779139098,60.2461163331525
-0.14,0.17,-71.4706219743986,63.5054629832461
-0.14,0.185,-71.67046996254,66.7385680911738
-0.14,0.2,-71.8136632865396,69.9388330045653
-0.14,0.215,-71.899787323349,73.0998469786165
-0.14,0.23,-71.9287759066532,76.2154524673488
-0.14,0.245,-71.9009097985057,79.2798057543799
-0.14,0.26,-71.8168092402525,82.2874314990363
-0.14,0.275,-71.6774208614939,85.2332700059293
-0.14,0.29,-71.4839994141444,88.1127162950139
-0.14,0.305,-71.238084952712,90.921650340502
-0.14,0.32,-70.9414761977403,93.6564581748213
-0.14,0.335,-70.596200910666,96.3140438451963
-0.14,0.35,-70.2044841456791,98.8918325084248
-0.12,0.05,-63.7852710197292,38.3969563603986
-0.12,0.065,-64.3625933406544,41.6816585769116
-0.12,0.08,-64.8991046863185,44.9856321197272
-0.12,0.095,-65.3922614367607,48.3026768352074
-0.12,0.11,-65.8396908926483,51.6263216719734
-0.12,0.125,-66.2392248666605,54.9498804177269
-0.12,0.14,-66.588931406724,58.2665136713685
-0.12,0.155,-66.8871437616496,61.5692958607695
-0.12,0.17,-67.1324857190308,64.851285872061
-0.12,0.185,-67.3238925296325,68.1055996549106
-0.12,0.2,-67.4606267706645,71.325483063863
-0.12,0.215,-67.5422886410691,74.5043831200108
-0.12,0.23,-67.5688203723656,77.6360159225907
-0.12,0.245,-67.5405046431512,80.7144295268064
-0.12,0.26,-67.457957084342,83.7340603051827
-0.12,0.275,-67.3221131634902,86.6897815361547
-0.12,0.29,-67.1342099267862,89.5769432625875
-0.12,0.305,-66.8957632205729,92.3914027885635
-0.12,0.32,-66.608541147743,95.1295455096541
-0.12,0.335,-66.2745345886306,97.7882961127654
-0.12,0.35,-65.8959256607009,100.365120474843
-0.1,0.05,-59.457475526007,39.5050803102544
-0.1,0.065,-60.0092585823668,42.8139846018631
-0.1,0.08,-60.5220622092706,46.1418647917404
-0.1,0.095,-60.993424101798,49.4823723283288
-0.1,0.11,-61.4210465455357,52.8288820614849
-0.1,0.125,-61.80282936801,56.174550207745
-0.1,0.14,-62.1369010962959,59.5123788146381
-0.1,0.155,-62.4216474223722,62.8352854601128
-0.1,0.17,-62.6557361080421,66.1361766706302
-0.1,0.185,-62.8381375652308,69.4080233502275
-0.1,0.2,-62.9681404460405,72.6439363582019
-0.1,0.215,-63.0453617426384,75.8372403459724
-0.1,0.23,-63.0697510882214,78.9815439777404
-0.1,0.245,-63.0415891408065,82.0708047732716
-0.1,0.26,-62.9614801400045,85.0993870236154
-0.1,0.275,-62.8303389300881,88.062111473877
-0.1,0.29,-62.6493729246749,90.9542957897414
-0.1,0.305,-62.4200596345931,93.7717851704261
-0.1,0.32,-62.1441205187268,96.5109728186029
-0.1,0.335,-61.8234919779896,99.1688103389559
-0.1,0.35,-61.4602943677426,101.74280844641
-0.08,0.05,-55.0155368314222,40.5769983319153
-0.08,0.065,-55.5394057329106,43.9061610523777
-0.08,0.08,-56.0263025186339,47.2539341963282
-0.08,0.095,-56.4738652580051,50.6138400093894
-0.08,0.11,-56.8798891758467,53.979119911588
