target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.404799161553,-14.8579480826972
-0.2,0.065,-29.6362179539195,-13.2677235890242
-0.2,0.08,-29.8493010072161,-11.6523150074251
-0.2,0.095,-30.0430364323989,-10.0140190410817
-0.2,0.11,-30.2164859730507,-8.35532877513587
-0.2,0.125,-30.3687977919746,-6.6789183547818
-0.2,0.14,-30.4992185021451,-4.98762409774205
-0.2,0.155,-30.6071041187793,-3.28442227288708
-0.2,0.17,-30.6919296257608,-1.57240389881177
-0.2,0.185,-30.7532968762024,0.145252977082164
-0.2,0.2,-30.7909405927645,1.86531295728525
-0.2,0.215,-30.8047322851818,3.58451429313312
-0.2,0.23,-30.7946819670741,5.29960051093794
-0.2,0.245,-30.7609376217056,7.00735194812829
-0.2,0.26,-30.7037824410409,8.70461648197389
-0.2,0.275,-30.6236299290108,10.3883387693338
-0.2,0.29,-30.5210170278694,12.0555873722306
-0.2,0.305,-30.3965954835427,13.7035792292218
-0.2,0.32,-30.2511217106338,15.329701031143
-0.2,0.335,-30.0854454517099,16.9315271773115
-0.2,0.35,-29.9004975472688,18.5068341020694
-0.18,0.05,-27.5048318103208,-14.9299731738799
-0.18,0.065,-27.7286974919465,-13.3279936264239
-0.18,0.08,-27.9348925115188,-11.7001662986108
-0.18,0.095,-28.122418974135,-10.0488410281507
-0.18,0.11,-28.2903508067388,-8.37657337939628
-0.18,0.125,-28.4378466214576,-6.68610878400271
-0.18,0.14,-28.5641618390745,-4.98036286839721
-0.18,0.155,-28.6686597406626,-3.26239821104153
-0.18,0.17,-28.7508211306545,-1.53539790068662
-0.18,0.185,-28.8102523239362,0.19736360902337
-0.18,0.2,-28.8466912133348,1.93255174877063
-0.18,0.215,-28.8600112294623,3.66680449973771
-0.18,0.23,-28.8502230711622,5.39676573105694
-0.18,0.245,-28.8174741539733,7.11911843329839
-0.18,0.26,-28.7620458024809,8.83061707746903
-0.18,0.275,-28.6843482811853,10.5281183638876
-0.18,0.29,-28.5849138285887,12.2086096908421
-0.18,0.305,-28.4643879171359,13.8692347647299
-0.18,0.32,-28.3235190096511,15.5073158835816
-0.18,0.335,-28.1631471151752,17.1203725528777
-0.18,0.35,-27.9841914693636,18.7061362176063
-0.16,0.05,-25.5425999780525,-14.9908572526052
