target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.5211608027512,-59.1163033463393
-0.2,0.065,17.573549979912,-56.8341449409175
-0.2,0.08,17.6228698821929,-54.4958991135995
-0.2,0.095,17.6689267474754,-52.1041832287963
-0.2,0.11,17.7115386188576,-49.6619927162842
-0.2,0.125,17.7505377677267,-47.1726901416703
-0.2,0.14,17.7857730082574,-44.6399879254548
-0.2,0.155,17.8171118406289,-42.0679247266429
-0.2,0.17,17.8444423650716,-39.4608357172329
-0.2,0.185,17.8676749093647,-36.8233171742874
-0.2,0.2,17.8867433248977,-34.1601860181734
-0.2,0.215,17.9016059081765,-31.4764351078527
-0.2,0.23,17.9122459258871,-28.7771852579444
-0.2,0.245,17.9186717232948,-26.067635057099
-0.2,0.26,17.920916418337,-23.3530096454161
-0.2,0.275,17.9190371926586,-20.6385096266875
-0.2,0.29,17.9131142041368,-17.9292612765628
-0.2,0.305,17.9032491561324,-15.2302691302176
-0.2,0.32,17.8895635719664,-12.5463719277401
-0.2,0.335,17.8721968233604,-9.8822027488027
-0.2,0.35,17.8513039747252,-7.24215399529063
-0.18,0.05,20.8649301090168,-59.1650718599451
-0.18,0.065,20.9380323625412,-56.865528264175
-0.18,0.08,21.0062766318929,-54.5085797747768
-0.18,0.095,21.0693655479314,-52.0968941545928
-0.18,0.11,21.1270209199364,-49.6335338498917
-0.18,0.125,21.1789875742336,-47.1219449595727
-0.18,0.14,21.2250370097589,-44.5659394419357
-0.18,0.155,21.2649707722308,-41.9696705661749
-0.18,0.17,21.2986234501692,-39.3376018363012
-0.18,0.185,21.3258652023644,-36.6744698405419
-0.18,0.2,21.3466037425443,-33.9852416968215
-0.18,0.215,21.3607857173214,-31.2750679617664
-0.18,0.23,21.3683974354591,-28.5492320437856
-0.18,0.245,21.3694649275001,-25.8130972827329
-0.18,0.26,21.3640533344942,-23.0720529427247
-0.18,0.275,21.3522656519562,-20.3314603872273
-0.18,0.29,21.3342408666056,-17.5966006842256
-0.18,0.305,21.3101515542515,-14.8726248045969
-0.18,0.32,21.2802010090614,-12.1645074618027
-0.18,0.335,21.2446199980116,-9.47700547192152
-0.18,0.35,21.2036632294817,-6.81462133713782
-0.16,0.05,24.2580943254698,-59.1597419419612
-0.16,0.065,24.3528402762428,-56.8441678974809
-0.16,0.08,24.4408647377255,-54.4699957343866
-0.16,0.095,24.5217588547719,-52.0399405512247
-0.16,0.11,24.5951407705742,-49.5571277034465
-0.16,0.125,24.6606610313128,-47.0250816826301
-0.16,0.14,24.7180077306855,-44.4477078408277
-0.16,0.155,24.7669112515227,-41.829266953563
-0.16,0.17,24.8071484643296,-39.1743428551435
-0.16,0.185,24.8385462584179,-36.4878036216785
-0.16,0.2,24.8609842915002,-33.7747570133904
-0.16,0.215,24.8743968734739,-31.040501100879
-0.16,0.23,24.8787739209664,-28.2904711877271
-0.16,0.245,24.8741609558052,-25.5301842736474
-0.16,0.26,24.8606581501285,-22.7651823927774
-0.16,0.275,24.8384184488132,-20.0009761860008
-0.16,0.29,24.8076448407671,-17.2429900380645
-0.16,0.305,24.7685868633586,-14.496510023812
-0.16,0.32,24.7215364564967,-11.7666357709048
-0.16,0.335,24.6668232932382,-9.05823717442237
-0.16,0.35,24.6048097252886,-6.37591669418423
-0.14,0.05,27.6912838147235,-59.0972261217479
-0.14,0.065,27.8084458185394,-56.7670705997786
-0.14,0.08,27.9169601106546,-54.3772660722974
-0.14,0.095,28.016299564533,-51.9305717446677
-0.14,0.11,28.1059722508646,-49.4301713257301
-0.14,0.125,28.1855285426356,-46.8796618211468
-0.14,0.14,28.2545678794486,-44.2830348035339
-0.14,0.155,28.3127449972843,-41.6446501418936
-0.14,0.17,28.3597754413437,-38.9692024282153
-0.14,0.185,28.3954401880211,-36.2616805969983
-0.14,0.2,28.4195892307377,-33.5273214894828
-0.14,0.215,28.4321440116458,-30.7715583430734
-0.14,0.23,28.4330986197779,-27.9999653841692
-0.14,0.245,28.4225197182786,-25.2181998488431
-0.14,0.26,28.4005452034765,-22.4319428485131
-0.14,0.275,28.3673816488903,-19.6468405258175
-0.14,0.29,28.3233006176983,-16.8684469085946
-0.14,0.305,28.2686339718087,-14.1021697835103
-0.14,0.32,28.2037683278653,-11.3532207534937
-0.14,0.335,28.1291388353061,-8.62657046206166
-0.14,0.35,28.0452224599856,-5.9269097462797
-0.12,0.05,31.1542198142395,-58.97481931458
-0.12,0.065,31.2943835964312,-56.631621154491
-0.12,0.08,31.4239246842034,-54.2278825703159
-0.12,0.095,31.5421922983096,-51.7664034925053
-0.12,0.11,31.6485793545957,-49.2504209963217
-0.12,0.125,31.7425313811872,-46.683598004698
-0.12,0.14,31.8235550081082,-44.0700041332132
-0.12,0.155,31.8912257879365,-41.4140886495065
-0.12,0.17,31.9451951095331,-38.7206457881411
-0.12,0.185,31.9851959874784,-35.9947729386378
-0.12,0.2,32.0110475390888,-33.2418224928783
-0.12,0.215,32.0226580002512,-30.4673483854675
-0.12,0.23,32.0200261800989,-27.6770485660017
-0.12,0.245,32.0032413042416,-24.8767048045053
-0.12,0.26,31.9724812596324,-22.0721213184943
-0.12,0.275,31.928009300345,-19.269063749876
-0.12,0.29,31.8701693309577,-16.4731999737572
-0.12,0.305,31.7993799310483,-13.6900441201049
-0.12,0.32,31.7161273110612,-10.9249050364674
-0.12,0.335,31.6209574291752,-8.18284020938068
-0.12,0.35,31.514467501346,-5.46861593188267
-0.1,0.05,34.6358285942619,-58.7902806816915
-0.1,0.065,34.7993676715368,-56.4356632991414
-0.1,0.08,34.9502759447656,-54.0197891650819
-0.1,0.095,35.0877752946083,-51.545495403311
-0.1,0.11,35.2111400052343,-49.0160670548709
-0.1,0.125,35.3197075704831,-46.4352256770803
-0.1,0.14,35.4128889884589,-43.8071097919781
-0.1,0.155,35.4901782433273,-41.1362471478493
-0.1,0.17,35.5511606847438,-38.4275190384521
-0.1,0.185,35.5955200372919,-35.6861172172819
-0.1,0.2,35.6230438091421,-32.9174942251885
-0.1,0.215,35.6336269155867,-30.1273082114714
-0.1,0.23,35.6272733967137,-27.3213635438645
-0.1,0.245,35.6040961712227,-24.5055486723624
