target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.61066037735385,-9.22074077690277
-0.2,0.065,5.61964257701681,-7.93901144848324
-0.2,0.08,5.62866826058868,-6.63871852429959
-0.2,0.095,5.63772847044996,-5.32175320134844
-0.2,0.11,5.64681412213752,-3.99015630394633
-0.2,0.125,5.65591608200109,-2.64610518165527
-0.2,0.14,5.66502524549299,-1.29189784404938
-0.2,0.155,5.67413261489687,0.0700654597312127
-0.2,0.17,5.68322937497621,1.43730291331728
-0.2,0.185,5.69230696450505,2.80727366624987
-0.2,0.2,5.70135714140948,4.17740176830593
-0.2,0.215,5.71037204012651,5.54510098242775
-0.2,0.23,5.71934422108136,6.90779991981363
-0.2,0.245,5.72826671067605,8.2629669215582
-0.2,0.26,5.73713302959159,9.60813412627947
-0.2,0.275,5.74593721317907,10.9409201851749
-0.2,0.29,5.75467382034084,12.2590511469477
-0.2,0.305,5.76333793343913,13.5603791011982
-0.2,0.32,5.77192514972551,14.8428982526653
-0.2,0.335,5.78043156564467,16.1047581936475
-0.2,0.35,5.78885375396394,17.3442742368361
-0.18,0.05,7.25358655890911,-9.36685165360104
-0.18,0.065,7.27310706054517,-8.07472112232398
-0.18,0.08,7.29182826174529,-6.76346290860381
-0.18,0.095,7.30969310231925,-5.4350128031447
-0.18,0.11,7.32664784199757,-4.09146371706285
-0.18,0.125,7.34264276264004,-2.7350521173832
-0.18,0.14,7.35763283654761,-1.36814150110964
-0.18,0.155,7.37157834215674,0.00679687173976452
-0.18,0.17,7.38444540899988,1.38720566565595
-0.18,0.185,7.39620647854443,2.77046516222521
-0.18,0.2,7.40684066371646,4.15391846439886
-0.18,0.215,7.41633400013722,5.53489764818003
-0.18,0.23,7.42467957808042,6.91075026688539
-0.18,0.245,7.43187755556271,8.2788655842685
-0.18,0.26,7.43793505002638,9.63669993246649
-0.18,0.275,7.44286591596947,10.9818006169922
-0.18,0.29,7.44669041380286,12.3118278549524
-0.18,0.305,7.44943478504778,13.6245743047071
-0.18,0.32,7.45113074492116,14.9179818412143
-0.18,0.335,7.45181490959096,16.1901553315005
-0.18,0.35,7.45152817541277,17.4393732687276
-0.16,0.05,8.92347190178088,-9.50840503988787
-0.16,0.065,8.95407125092859,-8.20690884405808
-0.16,0.08,8.98298921889559,-6.885755081519
-0.16,0.095,9.01011638064252,-5.5469202795034
-0.16,0.11,9.03535031187893,-4.19254522245177
-0.16,0.125,9.05859699576599,-2.82492096249624
-0.16,0.14,9.0797721561865,-1.44647167905533
-0.16,0.155,9.09880248164279,-0.0597346166887173
-0.16,0.17,9.11562670429597,1.3326625642456
-0.16,0.185,9.13019650054627,2.72802658198469
-0.16,0.2,9.14247718707773,4.12362494604712
-0.16,0.215,9.15244818917239,5.51671339011803
-0.16,0.23,9.16010326876105,6.90456368259002
-0.16,0.245,9.16545050399164,8.28449115313307
-0.16,0.26,9.16851202475249,9.65388128335144
-0.16,0.275,9.16932351200484,11.0102147487629
-0.16,0.29,9.16793348115016,12.3510903586655
-0.16,0.305,9.16440237119747,13.6742454289388
-0.16,0.32,9.15880147282521,14.9775732184458
-0.16,0.335,9.15121172509221,16.2591371748005
-0.16,0.35,9.14172241936751,17.5171818439404
-0.14,0.05,10.6159029129504,-9.64466457749777
-0.14,0.065,10.6580508628915,-8.33492058010741
-0.14,0.08,10.6976016632618,-7.00503028334995
-0.14,0.095,10.7343897168589,-5.65700659210248
-0.14,0.11,10.7682603101924,-4.29303332048883
-0.14,0.125,10.7990717961927,-2.91545082407196
-0.14,0.14,10.8266976634543,-1.52673830074322
-0.14,0.155,10.851028433383,-0.129492997019652
-0.14,0.17,10.8719733306637,1.27359332975205
-0.14,0.185,10.8894616735764,2.67976022892693
-0.14,0.2,10.9034439424261,4.08620609609008
-0.14,0.215,10.9138924905102,5.49011679999724
-0.14,0.23,10.9208018762578,6.88869471531115
-0.14,0.245,10.9241888073029,8.27918745734603
-0.14,0.26,10.9240916985286,9.65891562672198
-0.14,0.275,10.9205698634997,11.0252989111038
-0.14,0.29,10.9137023653854,12.3758799613558
-0.14,0.305,10.9035865686312,13.7083455464507
-0.14,0.32,10.8903364383211,15.020544603017
-0.14,0.335,10.8740806397204,16.3105029114968
-0.14,0.35,10.8549604959557,17.5764342549312
-0.12,0.05,12.3260024602522,-9.7749057750382
-0.12,0.065,12.3800833355383,-8.45810790643659
-0.12,0.08,12.4306241652847,-7.12072295782839
-0.12,0.095,12.4773999820713,-5.76479538416756
