target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.9935233383874,-16.1222834343546
-0.2,0.065,-38.2752801512131,-14.6506947537573
-0.2,0.08,-38.5348636208037,-13.1545726416977
-0.2,0.095,-38.7710529439222,-11.6360084003567
-0.2,0.11,-38.9827162960662,-10.0972805741388
-0.2,0.125,-39.1688262144742,-8.54084137620011
-0.2,0.14,-39.3284740698661,-6.96929975673185
-0.2,0.155,-39.4608832396299,-5.38540131218491
-0.2,0.17,-39.5654206119513,-3.79200534274165
-0.2,0.185,-39.6416060890324,-2.19205947424775
-0.2,0.2,-39.6891198046477,-0.588572348689874
-0.2,0.215,-39.707806837819,1.01541503516562
-0.2,0.23,-39.697679282118,2.61685869222878
-0.2,0.245,-39.6589156086015,4.21274107047289
-0.2,0.26,-39.5918573520731,5.80009985538731
-0.2,0.275,-39.4970032273,7.37605551360781
-0.2,0.29,-39.3750008686957,8.93783699233222
-0.2,0.305,-39.226636448138,10.4828050547266
-0.2,0.32,-39.0528224856386,12.0084728276667
-0.2,0.335,-38.8545842064998,13.5125232393024
-0.2,0.35,-38.6330448213043,14.9928231340244
-0.18,0.05,-36.4138117081044,-16.2002244511649
-0.18,0.065,-36.6910162369517,-14.7187456658615
-0.18,0.08,-36.9464876256854,-13.2121031301934
-0.18,0.095,-37.1790012178056,-11.6824332940209
-0.18,0.11,-37.3874206343179,-10.1320685832076
-0.18,0.125,-37.5707135170611,-8.56352339066486
-0.18,0.14,-37.7279663654005,-6.97947647681907
-0.18,0.155,-37.8583980595391,-5.38274999330626
-0.18,0.17,-37.9613716840352,-3.77628544546672
-0.18,0.185,-38.0364043006583,-2.16311704424275
-0.18,0.2,-38.0831743747542,-0.546342982258545
-0.18,0.215,-38.1015266236355,1.07090473611914
-0.18,0.23,-38.0914741382266,2.68549122943
-0.18,0.245,-38.05319771547,4.2943097204861
-0.18,0.26,-37.9870424298225,5.89431184917392
-0.18,0.275,-37.8935115593865,7.48253662659999
-0.18,0.29,-37.773258070684,9.05613740005534
-0.18,0.305,-37.6270739275667,10.6124062721505
-0.18,0.32,-37.4558775573767,12.1487955291559
-0.18,0.335,-37.2606998452592,13.6629357322215
-0.18,0.35,-37.0426690502871,15.1526502573778
-0.16,0.05,-34.7713244048993,-16.2659443624829
-0.16,0.065,-35.0428586946571,-14.7757271098257
-0.16,0.08,-35.293186417329,-13.2597655657787
-0.16,0.095,-35.5210867948515,-11.7202373439203
-0.16,0.11,-35.7254261196036,-10.1595242930614
-0.16,0.125,-35.9051737384011,-8.58019808932822
-0.16,0.14,-36.0594171369399,-6.98500201606131
-0.16,0.155,-36.1873757085834,-5.37682914950917
-0.16,0.17,-36.2884128045977,-3.75869728845187
-0.16,0.185,-36.3620457025657,-2.13372109565218
