target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.03157415002465,-9.46096625170092
-0.2,0.065,-4.090926457777,-8.05605391311918
-0.2,0.08,-4.14503358050846,-6.63101755561343
-0.2,0.095,-4.19361346067756,-5.18794314362899
-0.2,0.11,-4.23640507471536,-3.72907983840136
-0.2,0.125,-4.27317202756925,-2.25682545442054
-0.2,0.14,-4.30370592840625,-0.77370889283892
-0.2,0.155,-4.32782946173814,0.717630214474758
-0.2,0.17,-4.3453990616255,2.21446431243109
-0.2,0.185,-4.3563071145731,3.71400275039157
-0.2,0.2,-4.36048362499465,5.21341812037272
-0.2,0.215,-4.35789728858191,6.7098735314878
-0.2,0.23,-4.34855594643903,8.20055020560338
-0.2,0.245,-4.33250640131969,9.68267476628197
-0.2,0.26,-4.30983360713725,11.1535456006663
-0.2,0.275,-4.28065925558898,12.6105577095045
-0.2,0.29,-4.24513980671962,14.0512255214029
-0.2,0.305,-4.20346402445819,15.4732032221868
-0.2,0.32,-4.1558500914363,16.8743022458491
-0.2,0.335,-4.10254238564533,18.2525056745581
-0.2,0.35,-4.04380801005586,19.6059794012322
-0.18,0.05,-2.21552105255559,-9.57925377928379
-0.18,0.065,-2.26451214669367,-8.16306222436638
-0.18,0.08,-2.3091016851624,-6.72615950185548
-0.18,0.095,-2.34904907627362,-5.2706816294447
-0.18,0.11,-2.38413156077048,-3.79893590386007
-0.18,0.125,-2.41414733994346,-2.31338582377599
-0.18,0.14,-2.43891851822585,-0.816632776870972
-0.18,0.155,-2.45829378144762,0.688605266478107
-0.18,0.17,-2.47215073274881,2.19951769342088
-0.18,0.185,-2.48039781677791,3.71322736341653
-0.18,0.2,-2.48297577336299,5.22681834963792
-0.18,0.215,-2.47985857454188,6.73736469060028
-0.18,0.23,-2.47105381683965,8.24195948790103
-0.18,0.245,-2.45660255481274,9.73774367485504
-0.18,0.26,-2.43657858553898,11.2219337851087
-0.18,0.275,-2.41108720465391,12.6918480943104
-0.18,0.29,-2.3802634767622,14.1449305707765
-0.18,0.305,-2.34427007438026,15.578772155515
-0.18,0.32,-2.303294751588,16.9911289961782
-0.18,0.335,-2.25754752710425,18.3799373700239
-0.18,0.35,-2.2072576558714,19.7433251474754
-0.16,0.05,-0.360763978562462,-9.69225130621947
-0.16,0.065,-0.398649314184922,-8.26592506464662
-0.16,0.08,-0.433032022022044,-6.8183389398459
-0.16,0.095,-0.463718604712129,-5.35167479111234
-0.16,0.11,-0.490529868044724,-3.86829343994225
-0.16,0.125,-0.513303482697881,-2.37071910302712
-0.16,0.14,-0.531896397839806,-0.861620381140271
-0.16,0.155,-0.546187039332988,0.656211943098736
-0.16,0.17,-0.556077228517879,2.1798899194328
-0.16,0.185,-0.56149376333186,3.70645576847163
-0.16,0.2,-0.562389610802791,5.23291096182804
-0.16,0.215,-0.558744675311067,6.75624638443869
-0.16,0.23,-0.550566116220802,8.27347286864531
-0.16,0.245,-0.537888205558565,9.78165137563315
-0.16,0.26,-0.520771730929571,11.2779221086581
-0.16,0.275,-0.499302964984436,12.7595318857187
-0.16,0.29,-0.473592234356243,14.2238591701799
-0.16,0.305,-0.443772134784845,15.6684362508405
-0.16,0.32,-0.409995447939779,17.0909681740221
-0.16,0.335,-0.37243282243612,18.4893481517744
-0.16,0.35,-0.331270284464376,19.8616692956786
-0.14,0.05,1.52829545502597,-9.79928199515393
-0.14,0.065,1.50220130866476,-8.36405797667096
-0.14,0.08,1.47866054657222,-6.90707123140442
-0.14,0.095,1.4578142286517,-5.43054467462539
-0.14,0.11,1.43979294346321,-3.93688733123775
-0.14,0.125,1.42471490740124,-2.42867832735965
-0.14,0.14,1.41268417656819,-0.908647242223751
-0.14,0.155,1.40378901270491,0.620348921124837
-0.14,0.17,1.39810046000685,2.15535174156467
-0.14,0.185,1.39567117206822,3.69332986047013
-0.14,0.2,1.39653452661136,5.23120930731221
-0.14,0.215,1.40070406123172,6.76590497915367
-0.14,0.23,1.40817324046013,8.29435251736946
-0.14,0.245,1.41891556958258,9.81353980911024
-0.14,0.26,1.43288504753739,11.3205373556626
-0.14,0.275,1.45001694173745,12.8125267932586
-0.14,0.29,1.47022886230015,14.2868269282162
-0.14,0.305,1.49342209850313,15.7409167506026
-0.14,0.32,1.51948317605491,17.1724550089397
-0.14,0.335,1.54828558783052,18.5792960596998
-0.14,0.35,1.5796916487724,19.959501839793
-0.12,0.05,3.44667386308651,-9.8996904901967
-0.12,0.065,3.43297962952512,-8.4568912563244
-0.12,0.08,3.42084537893529,-6.99187957598141
-0.12,0.095,3.41035485639527,-5.50691409732047
-0.12,0.11,3.40158543296088,-4.00444605005812
-0.12,0.125,3.39460695883028,-2.48710285298578
-0.12,0.14,3.38948068545987,-0.957667897719285
-0.12,0.155,3.38625828124818,0.5809432160129
-0.12,0.17,3.38498097405564,2.12570958522142
-0.12,0.185,3.38567884730033,3.67353451155097
-0.12,0.2,3.3883703110181,5.22127695836718
-0.12,0.215,3.39306176717891,6.765784225353
-0.12,0.23,3.39974747696625,8.30392504427788
-0.12,0.245,3.40840963996584,9.83262228073943
-0.12,0.26,3.4190186776905,11.3488844428093
