target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.0763869006908,-5.73666517625498
-0.2,0.065,-24.270016305854,-4.42181357227248
-0.2,0.08,-24.4487635288971,-3.08929157716485
-0.2,0.095,-24.6117948940927,-1.74109055768283
-0.2,0.11,-24.7583361666828,-0.379348382522686
-0.2,0.125,-24.8876830059163,0.993664787417639
-0.2,0.14,-24.9992108091577,2.37556344204116
-0.2,0.155,-25.0923836839344,3.76386616124385
-0.2,0.17,-25.1667622966026,5.15601722035996
-0.2,0.185,-25.2220103721611,6.5494099499938
-0.2,0.2,-25.2578996512675,7.94141136489215
-0.2,0.215,-25.2743131577501,9.32938752552978
-0.2,0.23,-25.2712466772762,10.710729061565
-0.2,0.245,-25.2488084090671,12.0828762766615
-0.2,0.26,-25.2072168069203,13.4433432703371
-0.2,0.275,-25.1467966811912,14.7897405438484
-0.2,0.29,-25.0679736945356,16.1197956220959
-0.2,0.305,-24.9712674193489,17.4313712923525
-0.2,0.32,-24.8572831729141,18.7224811488759
-0.2,0.335,-24.7267028653544,19.9913022342239
-0.2,0.35,-24.5802751170148,21.2361846569728
-0.18,0.05,-22.5235955049152,-5.70073005505184
-0.18,0.065,-22.7107485084568,-4.3751125513141
-0.18,0.08,-22.883555887431,-3.03139392185349
-0.18,0.095,-23.0411957835367,-1.67161754091545
-0.18,0.11,-23.1829043411898,-0.297980186885172
-0.18,0.125,-23.3079862215862,1.08718276346346
-0.18,0.14,-23.4158245200068,2.4814150645369
-0.18,0.155,-23.5058898160204,3.88216000490102
-0.18,0.17,-23.5777480984467,5.28678313319618
-0.18,0.185,-23.6310673312657,6.69259686302445
-0.18,0.2,-23.6656224618732,8.09688643709224
-0.18,0.215,-23.6812987182891,9.49693667150464
-0.18,0.23,-23.6780930950641,10.8900588646913
-0.18,0.245,-23.6561139861086,12.2736172459891
-0.18,0.26,-23.6155789828352,13.6450543531561
-0.18,0.275,-23.5568109133261,15.0019147704095
-0.18,0.29,-23.4802322569729,16.3418667204418
-0.18,0.305,-23.3863581146348,17.6627210897511
-0.18,0.32,-23.2757879493425,18.9624475581017
-0.18,0.335,-23.1491963472517,20.2391876102985
-0.18,0.35,-23.0073230583883,21.4912643192211
-0.16,0.05,-20.9200022108319,-5.6601827175387
-0.16,0.065,-21.0997500943093,-4.32486419969682
-0.16,0.08,-21.265759207356,-2.97105050254814
-0.16,0.095,-21.4172260730288,-1.60083325308181
-0.16,0.11,-21.5534033667232,-0.216464010030241
-0.16,0.125,-21.6736103850693,1.17966110313098
-0.16,0.14,-21.7772429346891,2.5850198747746
-0.16,0.155,-21.8637823676451,3.99698532559562
-0.16,0.17,-21.9328035001124,5.41284950455806
-0.16,0.185,-21.9839811776125,6.82984928464685
-0.16,0.2,-22.0170952821286,8.24519360546
-0.16,0.215,-22.0320340263091,9.65609154059024
-0.16,0.23,-22.028795432171,11.0597805320907
-0.16,0.245,-22.0074869502594,12.453554120882
-0.16,0.26,-21.9683232406256,13.8347885217191
-0.16,0.275,-21.9116221925985,15.2009674335306
-0.16,0.29,-21.837799320924,16.5497045486609
-0.16,0.305,-21.7473607198222,17.8787633111426
-0.16,0.32,-21.6408948003411,19.1860735848496
-0.16,0.335,-21.5190630605748,20.4697449983684
-0.16,0.35,-21.3825901534501,21.7280768573054
-0.14,0.05,-19.2683190734524,-5.61493129154282
-0.14,0.065,-19.4397443784374,-4.2710708112406
-0.14,0.08,-19.5981064250911,-2.90836374042063
-0.14,0.095,-19.7426268795049,-1.52894558768709
-0.14,0.11,-19.8725813025503,-0.135117825367158
-0.14,0.125,-19.987309457604,1.27066799659999
-0.14,0.14,-20.0862250614501,2.68582941987023
-0.14,0.155,-20.1688247032939,4.10767525539909
-0.14,0.17,-20.2346956680728,5.53343037800936
-0.14,0.185,-20.2835224259006,6.96026263721499
-0.14,0.2,-20.3150915825806,8.38531129597684
-0.14,0.215,-20.3292951339249,9.80571633715025
-0.14,0.23,-20.3261319214193,11.2186479359129
-0.14,0.245,-20.3057072453732,12.6213353885985
-0.14,0.26,-20.2682306563678,14.0110948004699
-0.14,0.275,-20.2140120036715,15.3853548913166
-0.14,0.29,-20.1434558788437,16.7416803484199
-0.14,0.305,-20.0570546397207,18.0777922569535
-0.14,0.32,-19.9553802381172,19.3915852494384
-0.14,0.335,-19.8390751049283,20.6811411405934
-0.14,0.35,-19.7088423576712,21.9447389357441
-0.12,0.05,-17.5718817478507,-5.56492580970104
-0.12,0.065,-17.7340956995516,-4.21377116692348
-0.12,0.08,-17.8839877040547,-2.84346689478214
-0.12,0.095,-18.0208113687207,-1.45618741568764
-0.12,0.11,-18.1438715429327,-0.0542785306351491
-0.12,0.125,-18.2525343454579,1.35975893457211
-0.12,0.14,-18.3462366610765,2.78328892652457
-0.12,0.155,-18.4244948364843,4.21356311989431
-0.12,0.17,-18.4869123137734,5.6477466213143
-0.12,0.185,-18.5331859658178,7.08294589525747
-0.12,0.2,-18.5631109294984,8.51623829283771
-0.12,0.215,-18.5765837821714,9.94470248488917
-0.12,0.23,-18.5736039583713,11.3654490624858
-0.12,0.245,-18.554273363795,12.7756505505287
-0.12,0.26,-18.5187942073886,14.1725701048207
-0.12,0.275,-18.4674651304553,15.5535882131754
-0.12,0.29,-18.4006757694453,16.9162268044325
-0.12,0.305,-18.3188999365751,18.2581702738322
-0.12,0.32,-18.222687640853,19.5772830528621
-0.12,0.335,-18.1126561995403,20.871623486276
-0.12,0.35,-17.989480700581,22.139453905054
-0.1,0.05,-15.8346421635316,-5.51016267807534
-0.1,0.065,-15.9868029483254,-4.15304293026878
-0.1,0.08,-16.1274447948472,-2.77652419873771
-0.1,0.095,-16.2558599054109,-1.38281429205414
-0.1,0.11,-16.3713886985808,0.0257029218375889
-0.1,0.125,-16.4734294342634,1.44648427838311
-0.1,0.14,-16.5614473388713,2.87684766427512
-0.1,0.155,-16.6349829692537,4.31399565662588
-0.1,0.17,-16.6936595594588,5.75504202660434
