target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.22112063610145,-65.4106366030332
-0.2,0.065,-8.32934092229107,-63.3615053426042
-0.2,0.08,-8.42755845320005,-61.2563433973109
-0.2,0.095,-8.51525786969556,-59.0972978510416
-0.2,0.11,-8.59196391872518,-56.8868794661854
-0.2,0.125,-8.65724812342775,-54.6279561374138
-0.2,0.14,-8.71073504901095,-52.32374037881
-0.2,0.155,-8.75210799648506,-49.9777707719127
-0.2,0.17,-8.78111395792041,-47.5938874911817
-0.2,0.185,-8.79756769057062,-45.1762022148235
-0.2,0.2,-8.80135477990409,-42.729062923763
-0.2,0.215,-8.79243359943458,-40.257014270946
-0.2,0.23,-8.77083610002247,-37.7647543595823
-0.2,0.245,-8.736667404758,-35.2570888961939
-0.2,0.26,-8.69010421924502,-32.7388837700305
-0.2,0.275,-8.63139210745219,-30.215017155155
-0.2,0.29,-8.56084171623677,-27.690332229537
-0.2,0.305,-8.47882406468042,-25.1695915594065
-0.2,0.32,-8.38576503538406,-22.6574341101801
-0.2,0.335,-8.28213923013666,-20.1583357246459
-0.2,0.35,-8.16846335356132,-17.6765737619828
-0.18,0.05,-4.9643089065159,-65.6775344947832
-0.18,0.065,-5.0560010655816,-63.6159269659575
-0.18,0.08,-5.13920237494743,-61.4968719808551
-0.18,0.095,-5.21346812284118,-59.3225429900672
-0.18,0.11,-5.27838810187443,-57.0954934446604
-0.18,0.125,-5.33359247368909,-54.8186504858124
-0.18,0.14,-5.37875728485851,-52.495302281629
-0.18,0.155,-5.41360948014815,-50.1290789175609
-0.18,0.17,-5.43793126796596,-47.7239269502801
-0.18,0.185,-5.45156370424124,-45.2840779465905
-0.18,0.2,-5.454409383058,-42.8140115383754
-0.18,0.215,-5.44643414815957,-40.3184137235727
-0.18,0.23,-5.42766776610378,-37.8021313148342
-0.18,0.245,-5.39820353912554,-35.2701235744995
-0.18,0.26,-5.3581968699973,-32.7274121721171
-0.18,0.275,-5.30786282138192,-30.1790306476631
-0.18,0.29,-5.2474727480519,-27.6299745571497
-0.18,0.305,-5.17735010631489,-25.0851534346222
-0.18,0.32,-5.09786556681668,-22.5493455985189
-0.18,0.335,-5.00943157275092,-20.0271567044152
-0.18,0.35,-4.91249649850613,-17.5229827783183
-0.16,0.05,-1.6368157575612,-65.8879451161855
-0.16,0.065,-1.71069779005443,-63.8150838533036
-0.16,0.08,-1.77770231732995,-61.6834785439481
-0.16,0.095,-1.83746523888287,-59.4953262591853
-0.16,0.11,-1.8896507671357,-57.2532194129601
-0.16,0.125,-1.93395631018367,-54.9601397020584
-0.16,0.14,-1.97011706642585,-52.619445321825
-0.16,0.155,-1.99791019998154,-50.2348513435417
-0.16,0.17,-2.01715847368,-47.8104033553415
-0.16,0.185,-2.02773322713721,-45.3504447006522
-0.16,0.2,-2.02955660417543,-42.8595778729836
-0.16,0.215,-2.02260295636437,-40.3426208431718
-0.16,0.23,-2.00689937521755,-37.8045592811765
-0.16,0.245,-1.98252533240638,-35.2504957837448
-0.16,0.26,-1.94961144154545,-32.6855973262776
-0.16,0.275,-1.90833737717607,-30.1150422044607
-0.16,0.29,-1.85892902012362,-27.5439677302596
-0.16,0.305,-1.80165491795727,-24.9774198889126
-0.16,0.32,-1.736822169279,-22.4203060589546
-0.16,0.335,-1.66477185371506,-19.8773517499128
-0.16,0.35,-1.58587413722983,-17.3530621359686
-0.14,0.05,1.75345502852125,-66.0378323245067
-0.14,0.065,1.69856274834312,-63.9549954797604
-0.14,0.08,1.64884192497872,-61.8122569685987
-0.14,0.095,1.60456658220837,-59.6118348691595
-0.14,0.11,1.56598916705288,-57.3563566940864
-0.14,0.125,1.53333682094241,-55.0488535807206
-0.14,0.14,1.50680787511077,-52.6927474097597
-0.14,0.155,1.48656866896192,-50.2918307164386
-0.14,0.17,1.47275078813534,-47.8502394891246
-0.14,0.185,1.4654488090979,-45.3724192000263
-0.14,0.2,1.46471862413051,-42.8630846522331
-0.14,0.215,1.47057640312331,-40.3271744641423
-0.14,0.23,1.48299822830714,-37.7698012095412
-0.14,0.245,1.50192041635866,-35.1961983969637
-0.14,0.26,1.5272405164445,-32.6116655795468
-0.14,0.275,1.558818956027,-30.0215129461914
-0.14,0.29,1.59648127722352,-27.4310067360997
-0.14,0.305,1.64002089528062,-24.845316757571
-0.14,0.32,1.68920229297354,-22.2694671787216
-0.14,0.335,1.74376455516923,-19.7082915971535
-0.14,0.35,1.80342514273091,-17.1663932052791
-0.12,0.05,5.19754023958719,-66.1235196116856
-0.12,0.065,5.16268371857213,-64.0320356548715
-0.12,0.08,5.13121075600788,-61.8796493226017
-0.12,0.095,5.10329665268166,-59.6685972538831
-0.12,0.11,5.07910235227612,-57.4015380934925
-0.12,0.125,5.05877203144076,-55.0815469186162
-0.12,0.14,5.04243084185036,-52.7121022775372
-0.12,0.155,5.03018287073927,-50.2970656832924
-0.12,0.17,5.02210938074903,-47.8406536529886
-0.12,0.185,5.0182673876539,-45.3474026422058
-0.12,0.2,5.01868862173103,-42.8221274872519
-0.12,0.215,5.02337891036592,-40.2698742142907
-0.12,0.23,5.03231800230668,-37.6958682873205
-0.12,0.245,5.04545984266033,-35.1054595429546
-0.12,0.26,5.06273328916351,-32.5040651765325
-0.12,0.275,5.08404324926008,-29.8971122027773
-0.12,0.29,5.10927219857149,-27.2899808071951
-0.12,0.305,5.13828203452941,-24.6879499394082
-0.12,0.32,5.17091620696562,-22.0961463728672
-0.12,0.335,5.20700206208531,-19.5194982873243
-0.12,0.35,5.24635333243258,-16.9626942253384
-0.1,0.05,8.68549342859889,-66.1417888628739
-0.1,0.065,8.67155478538267,-64.0430312339848
-0.1,0.08,8.65914281695867,-61.8825439696208
-0.1,0.095,8.64832659575167,-59.6625800046888
-0.1,0.11,8.63916846912358,-57.385825074741
-0.1,0.125,8.63172311337128,-55.055392350026
-0.1,0.14,8.6260366638049,-52.6748094042985
-0.1,0.155,8.62214594893533,-50.2479973422735
-0.1,0.17,8.62007784991511,-47.7792421706334
-0.1,0.185,8.61984881007607,-45.2731587698596
-0.1,0.2,8.62146450841298,-42.7346481019353
-0.1,0.215,8.62491971039086,-40.1688485470397
-0.1,0.23,8.63019830368729,-37.5810824922591
-0.1,0.245,8.63727351589738,-34.9767994741486
-0.1,0.26,8.64610831087629,-32.3615173064015
-0.1,0.275,8.65665595049481,-29.740762680304
-0.1,0.29,8.66886070463364,-27.120012721846
-0.1,0.305,8.68265868861933,-24.5046389146574
-0.1,0.32,8.69797880102184,-21.8998546673931
-0.1,0.335,8.71474373880186,-19.3106676226634
-0.1,0.35,8.73287105708555,-16.7418375885692
-0.08,0.05,12.206496028064,-66.0899745489927
-0.08,0.065,12.2141656375313,-63.9853563636658
-0.08,0.08,12.2214507375611,-61.8183693130276
-0.08,0.095,12.2283081155726,-59.5912805358153
-0.08,0.11,12.2346957952191,-57.3067987575975
-0.08,0.125,12.2405736737333,-54.9680690887608
-0.08,0.14,12.2459041573558,-52.5786599258737
-0.08,0.155,12.2506527781311,-50.1425417648595
-0.08,0.17,12.254788770902,-47.6640580051149
-0.08,0.185,12.2582855959322,-45.1478881100179
-0.08,0.2,12.2611213867201,-42.5990037764149
-0.08,0.215,12.2632793106505,-40.0226190376675
-0.08,0.23,12.2647478300033,-37.4241354628832
-0.08,0.245,12.2655208557467,-34.8090838052531
-0.08,0.26,12.2655977894189,-32.1830635819507
-0.08,0.275,12.2649834544872,-29.5516821334436
-0.08,0.29,12.2636879213573,-26.9204946967624
-0.08,0.305,12.2617262337169,-24.2949469568878
-0.08,0.32,12.2591180477748,-21.6803213954455
-0.08,0.335,12.255887200942,-19.081688569499
-0.08,0.35,12.2520612213583,-16.5038642252154
-0.06,0.05,15.7490021571768,-65.9660487684207
