target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.13558050874859,8.41682406271225
-0.2,0.065,-3.20635979078371,10.5589067117631
-0.2,0.08,-3.27072639914871,12.7196172437184
-0.2,0.095,-3.32833154516092,14.8953810113986
-0.2,0.11,-3.37885207345402,17.0824335002972
-0.2,0.125,-3.4219948882557,19.2768489253653
-0.2,0.14,-3.4575011114076,21.4745726727966
-0.2,0.155,-3.48514986399989,23.6714570426048
-0.2,0.17,-3.50476156309886,25.8632996167649
-0.2,0.185,-3.51620063846608,28.0458834613122
-0.2,0.2,-3.51937758815533,30.2150182845403
-0.2,0.215,-3.51425031206248,32.3665816214399
-0.2,0.23,-3.50082468118767,34.4965590955174
-0.2,0.245,-3.47915433027306,36.6010828365314
-0.2,0.26,-3.44933967989425,38.6764671900914
-0.2,0.275,-3.41152622365914,40.7192409524902
-0.2,0.29,-3.36590213385079,42.7261754903218
-0.2,0.305,-3.31269526326954,44.6943082498101
-0.2,0.32,-3.25216963254847,46.6209613231594
-0.2,0.335,-3.18462150603756,48.5037549042375
-0.2,0.35,-3.11037516468203,50.3406156287754
-0.18,0.05,-0.379077561815034,8.23652062011612
-0.18,0.065,-0.432947899767217,10.3974115423354
-0.18,0.08,-0.481707447429981,12.5775986788918
-0.18,0.095,-0.525074818829821,14.7734113367314
-0.18,0.11,-0.562789191652691,16.9809786589033
-0.18,0.125,-0.594613953605957,19.1962594680922
-0.18,0.14,-0.620340134905302,21.4150762444019
-0.18,0.155,-0.639789533817629,23.6331526622424
-0.18,0.17,-0.652817445704628,25.8461539637488
-0.18,0.185,-0.659314913637749,28.0497293207403
-0.18,0.2,-0.659210434514115,30.2395552400489
-0.18,0.215,-0.652471065726596,32.4113790109083
-0.18,0.23,-0.639102898639577,34.5610611710294
-0.18,0.245,-0.619150887899443,36.6846159962902
-0.18,0.26,-0.592698041207792,38.7782490852852
-0.18,0.275,-0.559863999025737,40.8383912130647
-0.18,0.29,-0.520803050967993,42.8617277690404
-0.18,0.305,-0.475701652356524,44.8452232532663
