target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.94021514170104,-18.5276608408622
-0.2,0.065,1.92610199981134,-17.4188443238709
-0.2,0.08,1.91367585417869,-16.2885545120843
-0.2,0.095,1.90301872395975,-15.1382454209089
-0.2,0.11,1.89420581536318,-13.9695261618748
-0.2,0.125,1.88730445166189,-12.78415254813
-0.2,0.14,1.88237307388824,-11.5840159888275
-0.2,0.155,1.87946033961958,-10.3711297721675
-0.2,0.17,1.87860434562992,-9.14761292417005
-0.2,0.185,1.879831997605,-7.91567191647267
-0.2,0.2,1.88315854614,-6.67758057599583
-0.2,0.215,1.88858730388174,-5.43565861584926
-0.2,0.23,1.89610955356286,-4.19224926109856
-0.2,0.245,1.90570464831806,-2.94969647562211
-0.2,0.26,1.91734030429103,-1.71032230804444
-0.2,0.275,1.93097307434679,-0.476404871474894
-0.2,0.29,1.94654898895459,0.749842565063757
-0.2,0.305,1.96400434636469,1.96629093354806
-0.2,0.32,1.98326662730267,3.17091280341881
-0.2,0.335,2.00425550967545,4.3617975992846
-0.2,0.35,2.0268839550582,5.53716438570769
-0.18,0.05,3.45237251344422,-18.6241059411746
-0.18,0.065,3.44707105668789,-17.5068692054549
-0.18,0.08,3.44270630652005,-16.3675867711965
-0.18,0.095,3.43932056582387,-15.2077432295992
-0.18,0.11,3.43695230390629,-14.028985552975
-0.18,0.125,3.43563558445444,-12.8331144814396
-0.18,0.14,3.43539953431319,-11.6220730152682
-0.18,0.155,3.43626786728466,-10.397932113219
-0.18,0.17,3.43825847831889,-9.16287379278161
-0.18,0.185,3.44138311895202,-7.91917192251156
-0.18,0.2,3.44564716527992,-6.66917108369402
-0.18,0.215,3.45104948619935,-5.41526395165591
-0.18,0.23,3.45758241661577,-4.15986770686642
-0.18,0.245,3.46523183582525,-2.90540002006714
-0.18,0.26,3.4739773513273,-1.6542551721595
-0.18,0.275,3.4837925792494,-0.408780860501561
-0.18,0.29,3.49464551760935,0.828743790979381
-0.18,0.305,3.50649899613569,2.05612854967152
-0.18,0.32,3.51931119413077,3.27129032419594
-0.18,0.335,3.53303620973865,4.4722690298159
-0.18,0.35,3.54762466438184,5.6572408463229
-0.16,0.05,4.99226912993218,-18.70581212363
-0.16,0.065,4.99630344292492,-17.5809418909629
-0.16,0.08,5.00048385323869,-16.4334975412016
-0.16,0.095,5.00480881506742,-15.2649917346662
-0.16,0.11,5.00927616834315,-14.0771063993114
-0.16,0.125,5.01388314048289,-12.8716839204423
-0.16,0.14,5.01862635527997,-11.6507152594897
-0.16,0.155,5.02350184948208,-10.4163251016655
-0.16,0.17,5.02850509770474,-9.17075423723684
-0.16,0.185,5.03363104345868,-7.91633948255633
-0.16,0.2,5.038874137015,-6.65549154176109
-0.16,0.215,5.04422837872199,-5.39067128957153
-0.16,0.23,5.04968736729421,-4.12436502043761
-0.16,0.245,5.05524435114417,-2.85905924723542
-0.16,0.26,5.06089228310679,-1.59721564973293
-0.16,0.275,5.06662387583142,-0.341246761374762
-0.16,0.29,5.07243165881997,0.906507049399371
-0.16,0.305,5.07830803362514,2.1437988070936
-0.16,0.32,5.08424532869139,3.36849394561919
-0.16,0.335,5.09023585176696,4.57858677998421
-0.16,0.35,5.09627193944099,5.77221419923565
-0.14,0.05,6.55600873271853,-18.771650799307
-0.14,0.065,6.56984461485328,-17.6399907072221
-0.14,0.08,6.58300039462733,-16.485279506708
-0.14,0.095,6.59542689308968,-15.3090551679226
-0.14,0.11,6.6070777506409,-14.1130312938974
-0.14,0.125,6.6179100722757,-12.8990881360734
-0.14,0.14,6.62788504632879,-11.6692603720045
-0.14,0.155,6.63696851743336,-10.4257217448988
