target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.67244969029038,0.749872084865571
-0.2,0.065,-1.71467994144489,2.10263983234899
-0.2,0.08,-1.75303211175249,3.4696316983449
-0.2,0.095,-1.78729707525879,4.84868212868867
-0.2,0.11,-1.81728113063826,6.23749410033082
-0.2,0.125,-1.84280865412787,7.63365570794208
-0.2,0.14,-1.86372459317811,9.03465932152474
-0.2,0.155,-1.87989673522698,10.4379230108353
-0.2,0.17,-1.89121768835923,11.8408138492585
-0.2,0.185,-1.89760651381712,13.2406726307718
-0.2,0.2,-1.89900996443374,14.6348394704487
-0.2,0.215,-1.89540329002009,16.0206797188609
-0.2,0.23,-1.88679058594019,17.3956095995791
-0.2,0.245,-1.87320467550532,18.7571209841603
-0.2,0.26,-1.8547065297033,20.1028047461335
-0.2,0.275,-1.83138424571096,21.4303721890807
-0.2,0.29,-1.80335161566402,22.7376741112032
-0.2,0.305,-1.7707463314386,24.0227171575019
-0.2,0.32,-1.73372787830345,25.283677205847
-0.2,0.335,-1.69247518050894,26.5189096353124
-0.2,0.35,-1.64718406215611,27.7269564263163
-0.18,0.05,0.0592811078037706,0.630489564406854
-0.18,0.065,0.0275777418856289,1.99480385141611
-0.18,0.08,-0.00106337756140819,3.37381269172886
-0.18,0.095,-0.0264754713764866,4.76529434984071
-0.18,0.11,-0.0485040310583165,6.16688872645652
-0.18,0.125,-0.067008979997326,7.57611463611266
-0.18,0.14,-0.0818667086719954,8.99038984240268
-0.18,0.155,-0.0929719281906754,10.4070535332289
-0.18,0.17,-0.100239289136054,11.8233908224593
-0.18,0.185,-0.103604717712507,13.2366587777938
-0.18,0.2,-0.103026428539409,14.6441134071327
-0.18,0.215,-0.098485582811636,16.0430369888908
-0.18,0.23,-0.0899865715258181,17.4307651097615
-0.18,0.245,-0.0775569154957764,18.8047127781802
-0.18,0.26,-0.0612467862901907,20.1623990125302
-0.18,0.275,-0.0411281645119253,21.5014693597285
-0.18,0.29,-0.0172936628584629,22.8197158765636
-0.18,0.305,0.01014494848832,24.1150942017011
-0.18,0.32,0.0410584688778653,25.3857374502163
-0.18,0.335,0.075302195712267,26.6299667753831
-0.18,0.35,0.11271800025619,27.8462985514171
-0.16,0.05,1.8259516352625,0.50652670425787
-0.16,0.065,1.80546737676222,1.88119314349799
-0.16,0.08,1.78717985561607,3.27100067041955
-0.16,0.095,1.77120830624238,4.67367609046309
-0.16,0.11,1.75766314170655,6.08680125105673
-0.16,0.125,1.74664437501477,7.50783095624578
-0.16,0.14,1.73824013191602,8.93411382620636
-0.16,0.155,1.73252529398505,10.3629157636376
-0.16,0.17,1.72956031417802,11.7914455907378
-0.16,0.185,1.7293902374635,13.2168823251007
-0.16,0.2,1.7320439596918,14.6364034872579
-0.16,0.215,1.73753374647491,16.0472137835378
-0.16,0.23,1.74585502788051,17.4465734823039
-0.16,0.245,1.75698647499753,18.8318258070372
-0.16,0.26,1.77089035587941,20.2004227030787
-0.16,0.275,1.78751315724932,21.5499483965831
-0.16,0.29,1.80678645339168,22.8781402475526
-0.16,0.305,1.82862799249779,24.1829065025741
-0.16,0.32,1.8529429682326,25.4623406663285
-0.16,0.335,1.87962543667709,26.7147323325613
-0.16,0.35,1.90855984062434,27.9385744336134
-0.14,0.05,3.62325678885051,0.378118180602393
-0.14,0.065,3.61462292611688,1.7618390878103
-0.14,0.08,3.60727562843533,3.16111801883137
-0.14,0.095,3.60128170661739,4.57363577043536
-0.14,0.11,3.59670286519966,5.99692200184907
-0.14,0.125,3.59359479648768,7.42837372861978
-0.14,0.14,3.59200632669918,8.86527693287012
-0.14,0.155,3.5919786360893,10.304830944165
-0.14,0.17,3.59354457809348,11.7441751279065
-0.14,0.185,3.5967281173402,13.1804173201465
-0.14,0.2,3.60154390476824,14.6106633667346
-0.14,0.215,3.60799700224693,16.0320470685845
-0.14,0.23,3.61608276830329,17.4417598083612
-0.14,0.245,3.62578690554151,18.8370791398624
-0.14,0.26,3.63708567081528,20.2153956562511
-0.14,0.275,3.64994623945668,21.5742375196943
-0.14,0.29,3.66432721221681,22.9112921266699
-0.14,0.305,3.68017924859512,24.2244244921453
-0.14,0.32,3.69744580702305,25.511692061163
-0.14,0.335,3.71606396926458,26.7713557830041
-0.14,0.35,3.73596532654219,28.0018874150873
-0.12,0.05,5.4463514205206,0.245447120714091
-0.12,0.065,5.45012170499277,1.63682900131314
-0.12,0.08,5.45422982126207,3.04415059926645
-0.12,0.095,5.4586857637878,4.46505283911946
-0.12,0.11,5.46349836729436,5.89701986478452
-0.12,0.125,5.46867515589738,7.33739803940846
-0.12,0.14,5.47422220092482,8.78341822325038
-0.12,0.155,5.4801439931657,10.2322209704386
-0.12,0.17,5.48644333181953,11.6808841621879
-0.12,0.185,5.49312123401148,13.1264524887974
-0.12,0.2,5.50017686859554,14.5659681030647
-0.12,0.215,5.50760751448466,15.9965017109915
-0.12,0.23,5.5154085480265,17.415183334657
-0.12,0.245,5.52357345763547,18.8192319895245
-0.12,0.26,5.53209388684611,20.2059835540143
-0.12,0.275,5.54095970502768,21.5729161825145
-0.12,0.29,5.55015910350027,22.9176727080567
-0.12,0.305,5.55967871469528,24.238079598974
-0.12,0.32,5.56950375139531,25.5321621673805
-0.12,0.335,5.57961816278039,26.7981558611879
-0.12,0.35,5.59000480296657,28.0345136119728
-0.1,0.05,7.28989436109087,0.108745954044439
-0.1,0.065,7.30652905633371,1.50630943169658
-0.1,0.08,7.32252141039303,2.92015365400065
-0.1,0.095,7.3378208636894,4.34788643525036
-0.1,0.11,7.35237983357603,5.78695381976078
-0.1,0.125,7.3661543881094,7.23465950588038
-0.1,0.14,7.3791048863973,8.68818769073443
-0.1,0.155,7.39119656703697,10.1446289686299
-0.1,0.17,7.4024000640732,11.6010087825185
-0.1,0.185,7.41269183790853,13.0543178145501
-0.1,0.2,7.42205450394284,14.5015436120259
-0.1,0.215,7.43047704957937,15.93970268012
