target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.5519561174136,-76.7647942195816
-0.2,0.065,50.8020259004829,-73.4271930317046
-0.2,0.08,51.0339865706775,-70.0111888158328
-0.2,0.095,51.2467896465881,-66.5207844849902
-0.2,0.11,51.4394580691972,-62.9605242051585
-0.2,0.125,51.6110995716992,-59.3354749591833
-0.2,0.14,51.7609193571486,-55.6511988745317
-0.2,0.155,51.8882317452587,-51.913716404796
-0.2,0.17,51.9924704552411,-48.1294607550193
-0.2,0.185,52.0731972296281,-44.3052242376205
-0.2,0.2,52.1301085297774,-40.4480975361773
-0.2,0.215,52.1630401085279,-36.5654031161842
-0.2,0.23,52.1719693120321,-32.6646242302053
-0.2,0.245,52.1570150442252,-28.7533311330216
-0.2,0.26,52.1184354014713,-24.8391062104704
-0.2,0.275,52.0566230598514,-20.9294697491887
-0.2,0.29,51.9720985638366,-17.0318080310323
-0.2,0.305,51.8655017373312,-13.1533053130765
-0.2,0.32,51.737581475244,-9.30088108354874
-0.2,0.335,51.5891842260809,-5.48113376324963
-0.2,0.35,51.4212414905759,-1.7002917602345
-0.18,0.05,55.0870573517016,-76.6896708489017
-0.18,0.065,55.3692625994802,-73.3245057818746
-0.18,0.08,55.6306762130656,-69.8791731075413
-0.18,0.095,55.8700753356297,-66.3577630197815
-0.18,0.11,56.0863202209277,-62.7649303704573
-0.18,0.125,56.2783701633001,-59.105875857757
-0.18,0.14,56.4452986275605,-55.3863173893951
-0.18,0.155,56.586307147356,-51.6124516913929
-0.18,0.17,56.7007376029633,-47.7909065791824
-0.18,0.185,56.7880825078902,-43.9286846128931
-0.18,0.2,56.8479929855555,-40.0330991838418
-0.18,0.215,56.8802841876619,-36.111704359783
-0.18,0.23,56.8849379813096,-32.1722200504706
-0.18,0.245,56.8621028250212,-28.2224542305744
-0.18,0.26,56.8120908422335,-24.2702240561397
-0.18,0.275,56.7353721947045,-20.3232777349385
-0.18,0.29,56.6325669469997,-16.3892189563491
-0.18,0.305,56.5044346832846,-12.475435555661
-0.18,0.32,56.3518622069658,-8.58903389578347
-0.18,0.335,56.1758496938431,-4.73678020434573
-0.18,0.35,55.9774956992547,-0.925049820883958
-0.16,0.05,59.6638705499278,-76.5418191939461
