target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.9010344274921,-18.5354057659479
-0.2,0.065,-15.0351687592168,-16.9960638564181
-0.2,0.08,-15.1581588693286,-15.4304098239551
-0.2,0.095,-15.2693995628808,-13.8405972851768
-0.2,0.11,-15.3683304578153,-12.2289795218262
-0.2,0.125,-15.454443688514,-10.5980957369072
-0.2,0.14,-15.5272911494005,-8.95065373069932
-0.2,0.155,-15.5864910836487,-7.28950918822062
-0.2,0.17,-15.6317338310609,-5.61764189335848
-0.2,0.185,-15.66278656571,-3.93812929619808
-0.2,0.2,-15.6794968824968,-2.25411795763218
-0.2,0.215,-15.6817951207542,-0.568793484846096
-0.2,0.23,-15.669695356031,1.11465037620953
-0.2,0.245,-15.6432950285701,2.79304278774495
-0.2,0.26,-15.6027732234016,4.46326629649439
-0.2,0.275,-15.54838765967,6.12228605988278
-0.2,0.29,-15.480470483849,7.76717718946969
-0.2,0.305,-15.3994229993829,9.39514965380291
-0.2,0.32,-15.3057094915793,11.0035702840812
-0.2,0.335,-15.1998503256469,12.5899815281144
-0.2,0.35,-15.0824145115055,14.1521167183741
-0.18,0.05,-12.8990336714802,-18.6731006459116
-0.18,0.065,-13.0233757120289,-17.1224288354711
-0.18,0.08,-13.1374163628224,-15.5447183786502
-0.18,0.095,-13.24058365569,-13.9421699822819
-0.18,0.11,-13.3323475299981,-12.3171936159138
-0.18,0.125,-13.4122272572939,-10.6723943431175
-0.18,0.14,-13.4797984328742,-9.01055432393449
-0.18,0.155,-13.5346993454574,-7.33461118677535
-0.18,0.17,-13.5766365378407,-5.64763310289109
-0.18,0.185,-13.6053893959447,-3.95279101512424
-0.18,0.2,-13.6208136222135,-2.25332858444343
-0.18,0.215,-13.6228434863951,-0.552530512174199
-0.18,0.23,-13.6114927829775,1.14631004454329
-0.18,0.245,-13.5868544654448,2.83992420478894
-0.18,0.26,-13.5490989718838,4.52509947901307
-0.18,0.275,-13.4984712992997,6.19871053510947
-0.18,0.29,-13.4352869206401,7.85774793360376
-0.18,0.305,-13.3599266757086,9.49934423899255
-0.18,0.32,-13.2728307932209,11.1207970141251
-0.18,0.335,-13.1744922196921,12.7195883292315
-0.18,0.35,-13.0654494455273,14.2934005373959
-0.16,0.05,-10.845195826368,-18.7971804882439
-0.16,0.065,-10.9587834420166,-17.2363724559526
-0.16,0.08,-11.0629857818363,-15.6478519549741
-0.16,0.095,-11.1572712097705,-14.0338626516114
-0.16,0.11,-11.2411466602209,-12.3968665701182
-0.16,0.125,-11.3141646605029,-10.7395295382549
-0.16,0.14,-11.3759299566676,-9.06470256304756
-0.16,0.155,-11.4261055544848,-7.37539934372331
-0.16,0.17,-11.4644180015786,-5.67477026550379
-0.16,0.185,-11.4906617466168,-3.96607335673082
-0.16,0.2,-11.5047024421482,-2.2526428079714
-0.16,0.215,-11.5064790830355,-0.537855752140059
-0.16,0.23,-11.4960049139451,1.17490192137639
-0.16,0.245,-11.4733670764446,2.88226991009369
-0.16,0.26,-11.4387250103944,4.58094717846619
-0.16,0.275,-11.3923076643574,6.26772419227344
-0.16,0.29,-11.3344096076613,7.93951297888731
-0.16,0.305,-11.2653861714117,9.59337438122707
-0.16,0.32,-11.1856477686244,11.2265419861466
-0.16,0.335,-11.0956535670022,12.8364423348796
-0.16,0.35,-10.9959046942014,14.4207111661106
-0.14,0.05,-8.74385610459332,-18.9064373023404
-0.14,0.065,-8.84577149527273,-17.3367747374367
-0.14,0.08,-8.93928680112951,-15.7387879967841
-0.14,0.095,-9.02391773604213,-14.1147590991231
-0.14,0.11,-9.09921483438799,-12.4671968505314
-0.14,0.125,-9.16476994928629,-10.7988219470695
-0.14,0.14,-9.22022239117996,-9.11254778227728
-0.14,0.155,-9.26526453174146,-7.41145716791027
-0.14,0.17,-9.29964670767559,-5.69877532991439
-0.14,0.185,-9.32318127153257,-3.97783968211367
-0.14,0.2,-9.33574565974931,-2.25206701478961
-0.14,0.215,-9.33728438030374,-0.524918836320065
-0.14,0.23,-9.32780985300989,1.20013430950773
-0.14,0.245,-9.30740207770917,2.91964869251613
-0.14,0.26,-9.2762071420853,4.63024253691279
-0.14,0.275,-9.23443462233144,6.32862962505805
-0.14,0.29,-9.18235396483561,8.01165058955387
-0.14,0.305,-9.12028996696565,9.67630122744746
-0.14,0.32,-9.04861750259589,11.3197572864958
-0.14,0.335,-8.9677556534414,12.9393953186063
-0.14,0.35,-8.87816141499384,14.5328093397777
-0.12,0.05,-6.60005972797533,-18.9997396427842
-0.12,0.065,-6.68945009728053,-17.4225854741279
-0.12,0.08,-6.77148902792984,-15.816566653689
-0.12,0.095,-6.84574630963103,-14.1839985056278
-0.12,0.11,-6.91182242181803,-12.5274307409979
-0.12,0.125,-6.96935438392014,-10.8496322652857
-0.12,0.14,-7.01802128828142,-9.15357148260449
-0.12,0.155,-7.05754935848031,-7.44239230792792
-0.12,0.17,-7.08771637593238,-5.71938626397671
-0.12,0.185,-7.10835534075008,-3.98796118661511
-0.12,0.2,-7.1193572452713,-2.25160720591501
-0.12,0.215,-7.12067286834538,-0.51386078292529
-0.12,0.23,-7.11231353448032,1.22173233414145
-0.12,0.245,-7.09435080879377,2.95165432416168
-0.12,0.26,-7.06691514382554,4.67245176385678
-0.12,0.275,-7.03019352478729,6.38077047021336
-0.12,0.29,-6.98442619344564,8.07338790938485
-0.12,0.305,-6.92990256260711,9.74724246388608
-0.12,0.32,-6.86695645023316,11.3994589908755
-0.12,0.335,-6.79596078403721,13.0273702450649
-0.12,0.35,-6.71732193064865,14.6285339016582
-0.1,0.05,-4.41952929718899,-19.0760601042332
-0.1,0.065,-4.49562760241976,-17.4928499940686
-0.1,0.08,-4.56547956323361,-15.8803145236923
-0.1,0.095,-4.62871526665117,-14.2407968818105
-0.1,0.11,-4.68499101656677,-12.5768812566623
-0.1,0.125,-4.73399441984574,-10.8913773978384
-0.1,0.14,-4.77544920172851,-9.18730049058183
-0.1,0.155,-4.80911961066859,-7.46784655735366
-0.1,0.17,-4.83481427771541,-5.73636377277373
-0.1,0.185,-4.8523894079311,-3.99632023717732
-0.1,0.2,-4.86175119934526,-2.2512689015513
-0.1,0.215,-4.86285740681657,-0.504810462700481
-0.1,0.23,-4.85571800270619,1.23944487353114
-0.1,0.245,-4.84039490790267,2.97791580613738
-0.1,0.26,-4.817000806742,4.70708757083271
-0.1,0.275,-4.7856970892236,6.42354786904666
-0.1,0.29,-4.74669098906778,8.12402024917115
-0.1,0.305,-4.70023201811224,9.8053942063454
-0.1,0.32,-4.64660781137187,11.4647514054868
-0.1,0.335,-4.58613951407868,13.0993875941305
-0.1,0.35,-4.51917684769258,14.7068299312553
-0.08,0.05,-2.20860977340358,-19.134502223491
-0.08,0.065,-2.27075466244209,-17.5467344145689
-0.08,0.08,-2.32780644486364,-15.9292679754852
-0.08,0.095,-2.37946100737209,-14.2844681801744
-0.08,0.11,-2.4254356872876,-12.6149467822695
-0.08,0.125,-2.46547348925949,-10.9235463829305
-0.08,0.14,-2.49934708032003,-9.2133199561948
-0.08,0.155,-2.52686244653945,-7.48750574825998
-0.08,0.17,-2.54786209919415,-5.74949794550071
-0.08,0.185,-2.56222772506293,-4.00281367428364
-0.08,0.2,-2.56988219688339,-2.25105704717572
-0.08,0.215,-2.57079087336021,-0.497881105438193
-0.08,0.23,-2.56496214412806,1.25305141551976
-0.08,0.245,-2.55244720561132,2.99810749793598
-0.08,0.26,-2.53333907117988,4.73372244404881
-0.08,0.275,-2.50777085823617,6.456436710447
-0.08,0.29,-2.47591340572485,8.16293009920958
-0.08,0.305,-2.43797230933798,9.85005254408117
-0.08,0.32,-2.3941844680253,11.5148508854089
-0.08,0.335,-2.34481425316412,13.1545911805943
-0.08,0.35,-2.29014941635042,14.7667762788955
-0.06,0.05,0.0258088745769516,-19.1743255521003
-0.06,0.065,-0.0218451107042156,-17.5835492228519
-0.06,0.08,-0.0655979092658711,-15.9627949601795
-0.06,0.095,-0.105215788957415,-14.3144440683232
-0.06,0.11,-0.140481465270176,-12.6411285522447
-0.06,0.125,-0.171197358326345,-10.9457153446746
-0.06,0.14,-0.197188680404316,-9.23128556864786
-0.06,0.155,-0.218306262944617,-7.50110905416784
-0.06,0.17,-0.23442903549182,-5.75861450912022
-0.06,0.185,-0.245466075506215,-4.00735592153676
-0.06,0.2,-0.251358163798274,-2.25097592643192
-0.06,0.215,-0.252078786942982,-0.493167006447109
-0.06,0.23,-0.247634559646436,1.26236851115464
-0.06,0.245,-0.238065046934547,3.01195864662987
-0.06,0.26,-0.223441996998158,4.75200112079956
-0.06,0.275,-0.203868010823186,6.47900089054328
-0.06,0.29,-0.179474697242063,8.18960496625038
-0.06,0.305,-0.150420377026088,9.88063372838498
-0.06,0.32,-0.116887408539864,11.5491081227625
-0.06,0.335,-0.0790792258098305,13.1922722739255
-0.06,0.35,-0.0372171742916425,14.8076112420109
-0.04,0.05,2.27638999280823,-19.1949676374071
-0.04,0.065,2.24362506115443,-17.6027699822179
-0.04,0.08,2.21354114122512,-15.9804141923599
-0.04,0.095,2.18629809890657,-14.3302913406392
-0.04,0.11,2.16204453077905,-12.655046060581
-0.04,0.125,2.14091553617093,-10.9575606864192
-0.04,0.14,2.12303060527873,-9.24093434398736
-0.04,0.155,2.10849168532153,-7.50845721202948
-0.04,0.17,2.0973814855113,-5.76358035747319
-0.04,0.185,2.08976207471036,-4.00988173220424
-0.04,0.2,2.08567382054626,-2.25102907569398
-0.04,0.215,2.08513470377015,-0.49074061127208
-0.04,0.23,2.08814003086536,1.26725548713266
-0.04,0.245,2.09466256072092,3.01926181755128
-0.04,0.26,2.10465303032252,4.76165161881621
-0.04,0.275,2.11804106920191,6.49090678574574
-0.04,0.29,2.13473646400141,8.20365311066201
-0.04,0.305,2.15463073394656,9.89669196190474
-0.04,0.32,2.17759896105868,11.5670277606122
-0.04,0.335,2.20350182056359,13.2118907950708
-0.04,0.35,2.23218774632172,14.8287550945501
-0.02,0.05,4.53546680514831,-19.1960617178395
-0.02,0.065,4.51783782134503,-17.6040540268184
-0.02,0.08,4.50165257312307,-15.9818106365987
-0.02,0.095,4.48699481201582,-14.3317259935107
-0.02,0.11,4.47394230661644,-12.6564495312708
-0.02,0.125,4.46256569070093,-10.9588697779816
