target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.31722086071963,-4.78080850762961
-0.2,0.065,1.297836878997,-3.52201407644823
-0.2,0.08,1.28061977651832,-2.24718144031653
-0.2,0.095,1.26568073287593,-0.958237659301257
-0.2,0.11,1.25312230978171,0.342754029697484
-0.2,0.125,1.24303701996381,1.65360821214417
-0.2,0.14,1.23550598436482,2.97203387221711
-0.2,0.155,1.23059771238093,4.29565330289559
-0.2,0.17,1.22836704323841,5.62202302512155
-0.2,0.185,1.22885427568781,6.94865631073163
-0.2,0.2,1.23208451488728,8.27304683821591
-0.2,0.215,1.23806725552996,9.59269296043835
-0.2,0.23,1.24679621413816,10.905122037198
-0.2,0.245,1.25824941573258,12.2079142749212
-0.2,0.26,1.27238953198405,13.4987255357324
-0.2,0.275,1.28916445992531,14.7753086141839
-0.2,0.29,1.30850812296756,16.0355325383648
-0.2,0.305,1.33034147020003,17.2773995262107
-0.2,0.32,1.35457364287195,18.4990593130432
-0.2,0.335,1.38110327650003,19.698820659918
-0.2,0.35,1.40981990149741,20.8751599468263
-0.18,0.05,2.92936415256378,-4.9128618571033
-0.18,0.065,2.91994337783486,-3.64368949706664
-0.18,0.08,2.91190161924135,-2.35797466670039
-0.18,0.095,2.90530751337945,-1.05769176965348
-0.18,0.11,2.90022419956906,0.255041658164331
-0.18,0.125,2.89670841003928,1.57797948675657
-0.18,0.14,2.89480961506458,2.90876428778789
-0.18,0.155,2.89456924909061,4.2449471389105
-0.18,0.17,2.89602003867669,5.58400959112767
-0.18,0.185,2.89918545080187,6.92338736563059
-0.18,0.2,2.90407928326256,8.2604952735989
-0.18,0.215,2.91070540559788,9.59275280161546
-0.18,0.23,2.91905766081575,10.9176097695588
-0.18,0.245,2.92911993138923,12.2325714623852
-0.18,0.26,2.94086636711622,13.5352226551537
-0.18,0.275,2.95426176721572,14.8232499913961
-0.18,0.29,2.96926210507175,16.0944622400056
-0.18,0.305,2.98581517986025,17.3468080349066
-0.18,0.32,3.00386137487583,18.5783907979113
-0.18,0.335,3.02333450098994,19.7874806446525
-0.18,0.35,3.04416270210899,20.9725231788007
-0.16,0.05,4.57156521164117,-5.04430467375441
-0.16,0.065,4.57270386549521,-3.76581571293096
-0.16,0.08,4.57439050905633,-2.47030859499637
-0.16,0.095,4.5766466674581,-1.15980099721249
-0.16,0.11,4.57949174559164,0.163539637083063
-0.16,0.125,4.58294272198704,1.49741112867991
-0.16,0.14,4.58701386210891,2.83939453127988
-0.16,0.155,4.59171646174351,4.18697477848845
-0.16,0.17,4.59705862750951,5.53756364252882
-0.16,0.185,4.60304509975424,6.88852454691872
-0.16,0.2,4.60967712530359,8.2371986930628
-0.16,0.215,4.61695238477773,9.58093190145216
-0.16,0.23,4.62486497440611,10.9171015377772
-0.16,0.245,4.63340544698366,12.2431428795294
-0.16,0.26,4.64256090752279,13.5565743030047
-0.16,0.275,4.65231516432041,14.8550207131327
-0.16,0.29,4.66264892788898,16.1362347099998
-0.16,0.305,4.67354005498037,17.3981150717645
-0.16,0.32,4.68496382822824,18.6387222378427
-0.16,0.335,4.69689326568754,19.8562905854944
-0.16,0.35,4.70929945076629,21.0492374035719
-0.14,0.05,6.23968665273066,-5.17466727954801
-0.14,0.065,6.25191916359326,-3.88801038778285
-0.14,0.08,6.26383048286402,-2.58389440372605
-0.14,0.095,6.27539081266037,-1.26437563395259
-0.14,0.11,6.28657184132723,0.068333651915365
-0.14,0.125,6.29734711631295,1.41188069299602
-0.14,0.14,6.30769240285566,2.76379081901738
-0.14,0.155,6.3175860143464,4.12148887218038
-0.14,0.17,6.32700910751322,5.48232308315766
-0.14,0.185,6.33594593126847,6.84359092071002
-0.14,0.2,6.34438402373165,8.20256633962963
-0.14,0.215,6.35231434904821,9.55652779710991
-0.14,0.23,6.35973137186053,10.9027863620936
-0.14,0.245,6.36663306776521,12.238713236302
-0.14,0.26,6.37302086792906,13.5617660278075
-0.14,0.275,6.37889954357321,14.8695131627282
-0.14,0.29,6.38427703371502,16.1596558993276
-0.14,0.305,6.38916422220395,17.4300475020285
-0.14,0.32,6.39357467340695,18.6787092424961
-0.14,0.335,6.39752433506757,19.90384301493
-0.14,0.35,6.40103121711078,21.1038404696519
-0.12,0.05,7.92910803001311,-5.30346600231539
-0.12,0.065,7.95289204123259,-4.00987063571814
-0.12,0.08,7.9754535138881,-2.6984160636117
-0.12,0.095,7.99670762936777,-1.37119203980226
-0.12,0.11,8.01657485287656,-0.0304499233665444
-0.12,0.125,8.03498205923977,1.32141317859772
-0.12,0.14,8.05186360208692,2.68187353440356
-0.12,0.155,8.06716229602289,4.04830290116999
-0.12,0.17,8.08083028292891,5.41799322499388
-0.12,0.185,8.0928297545769,6.78818342489013
-0.12,0.2,8.10313350847964,8.15608765864945
-0.12,0.215,8.11172532000543,9.51892440227198
-0.12,0.23,8.11860011856505,10.873945635961
-0.12,0.245,8.1237639623955,12.2184654153643
-0.12,0.26,8.12723381548551,13.5498871325761
-0.12,0.275,8.12903713429231,14.8657288211786
-0.12,0.29,8.129211280719,16.1636459401631
-0.12,0.305,8.12780278093215,17.4414511745552
-0.12,0.32,8.12486645687037,18.6971309047159
-0.12,0.335,8.12046445619012,19.9288581248251
-0.12,0.35,8.11466521245108,21.1350017173937
-0.1,0.05,9.63477058986249,-5.43021084097268
-0.1,0.065,9.67047275789399,-4.13097872429555
-0.1,0.08,9.704025771211,-2.81353389600567
-0.1,0.095,9.73528675603068,-1.47999389101904
-0.1,0.11,9.76412207281044,-0.132642818749773
-0.1,0.125,9.7904092524009,1.22608481350808
-0.1,0.14,9.8140388337511,2.5936236848447
-0.1,0.155,9.83491605172722,3.96730036614066
-0.1,0.17,9.85296232198201,5.34435873501481
-0.1,0.185,9.86811647701382,6.72198757092327
-0.1,0.2,9.88033571322659,8.0973497082938
-0.1,0.215,9.88959621702389,9.46761204809862
-0.1,0.23,9.89589345130183,10.8299756857467
-0.1,0.245,9.89924209243598,12.1817054052433
-0.1,0.26,9.89967562314697,13.5201578075551
-0.1,0.275,9.89724559603995,14.8428074007347
-0.1,0.29,9.89202059523835,16.1472700615231
-0.1,0.305,9.8840849337329,17.4313233854268
-0.1,0.32,9.87353712872432,18.6929235672276
-0.1,0.335,9.86048820549583,19.9302185852338
-0.1,0.35,9.84505988096147,21.14155759775
-0.08,0.05,11.3512384779105,-5.55441394678458
-0.08,0.065,11.3991217616433,-4.25090868049198
-0.08,0.08,11.4439116916519,-2.92888911626366
-0.08,0.095,11.4854051097688,-1.59049448476649
-0.08,0.11,11.523412149013,-0.23803478044588
-0.08,0.125,11.5577590233156,1.1260256642871
-0.08,0.14,11.5882906776023,2.49908813217433
-0.08,0.155,11.6148732211301,3.87844270901378
-0.08,0.17,11.6373960676247,5.26129428325765
-0.08,0.185,11.6557737157773,6.64479081224676
-0.08,0.2,11.6699471101092,8.02605321127352
-0.08,0.215,11.6798845372023,9.40220614017286
-0.08,0.23,11.6855820290306,10.7704089195843
-0.08,0.245,11.6870632599294,12.1278857953813
-0.08,0.26,11.6843789436584,13.4719547959743
-0.08,0.275,11.6776057544877,14.8000544811173
-0.08,0.29,11.6668448113972,16.1097679731423
-0.08,0.305,11.6522197788582,17.3988437705637
-0.08,0.32,11.6338746498338,18.6652129756191
-0.08,0.335,11.6119712812713,19.9070027039067
-0.08,0.35,11.5866867582023,21.1225455859407
-0.06,0.05,13.0727754305417,-5.67559863568608
-0.06,0.065,13.1329885622669,-4.36923360392459
-0.06,0.08,13.1891548821004,-3.04410926072081
-0.06,0.095,13.2410096433447,-1.70238010838217
-0.06,0.11,13.2883055030525,-0.346374728393566
-0.06,0.125,13.3308161922868,1.02142082068281
-0.06,0.14,13.3683400047266,2.39838322473917
-0.06,0.155,13.4007029997339,3.78177546299111
-0.06,0.17,13.4277618208771,5.16877324915314
-0.06,0.185,13.4494060386638,6.55649381165636
-0.06,0.2,13.4655599401694,7.94202634706557
-0.06,0.215,13.4761837058295,9.32246340700556
-0.06,0.23,13.4812739328752,10.6949324258589
-0.06,0.245,13.4808634919956,12.0566265874741
-0.06,0.26,13.4750207220911,13.4048342508683
-0.06,0.275,13.4638479969037,14.7369662180219
-0.06,0.29,13.4474797157501,16.0505802137257
-0.06,0.305,13.4260797887952,17.3434020666983
-0.06,0.32,13.3998387037353,18.6133432144481
-0.06,0.335,13.368970268896,19.8585142959442
-0.06,0.35,13.3337081326826,21.0772347420697
-0.04,0.05,14.7934349682949,-5.7933085865847
-0.04,0.065,14.8660047375659,-4.48553342743029
-0.04,0.08,14.9335737531085,-3.15881433694001
-0.04,0.095,14.9958153894422,-1.81531441944529
-0.04,0.11,15.0524245405552,-0.45737322089822
-0.04,0.125,15.1031221776305,0.91250997058114
-0.04,0.14,15.1476596826939,2.29169651062558
-0.04,0.155,15.1858228284313,3.67743217675867
-0.04,0.17,15.2174352806476,5.06687389865244
-0.04,0.185,15.2423615091198,6.45711887845262
-0.04,0.2,15.2605090106586,7.84523542534797
-0.04,0.215,15.2718297681796,9.22829474997926
-0.04,0.23,15.2763208982942,10.6034029113881
-0.04,0.245,15.2740244658453,11.9677320996242
-0.04,0.26,15.2650264765928,13.3185504583442
-0.04,0.275,15.2494550869536,14.6532497160896
-0.04,0.29,15.2274780968259,15.9693699840422
-0.04,0.305,15.1992998153831,17.2646212015284
-0.04,0.32,15.165157406155,18.5369008428438
-0.04,0.335,15.12531683152,19.7843076488738
-0.04,0.35,15.0800685214499,21.005151291565
-0.02,0.05,16.5071611446471,-5.90711683886127
-0.02,0.065,16.5919880079076,-4.59940281537352
-0.02,0.08,16.6708687068804,-3.27262347718203
-0.02,0.095,16.743415513521,-1.92894371499065
-0.02,0.11,16.8092662841833,-0.570706215105675
-0.02,0.125,16.8680898903072,0.799585257898618
-0.02,0.14,16.9195913833163,2.1792863039617
-0.02,0.155,16.9635167382425,3.56563575656394
-0.02,0.17,16.999657029541,4.9557825418926
-0.02,0.185,17.0278519003579,6.34681495782756
-0.02,0.2,17.047992212628,7.73579169367267
-0.02,0.215,17.0600217850063,9.11977382827428
-0.02,0.23,17.0639381624663,10.4958569931817
-0.02,0.245,17.0597923918195,11.8612028731752
-0.02,0.26,17.0476878161546,13.2130692423745
-0.02,0.275,17.0277779353561,14.5488377949389
-0.02,0.29,17.0002634113696,15.8660391230176
-0.02,0.305,16.9653883253434,17.1623743160113
-0.02,0.32,16.9234358147865,18.435732791763
-0.02,0.335,16.8747232339185,19.6842061207436
-0.02,0.35,16.8195969857533,20.9060977501083
0,0.05,18.2078960776216,-6.01663419131514
0,0.065,18.304753437906,-4.71045886512002
0,0.08,18.3947367810793,-3.38516183066485
0,0.095,18.477399129521,-2.04290290953745
0,0.11,18.5523230498473,-0.68602003251392
0,0.125,18.6191269210603,0.682987417464124
0,0.14,18.6774708957134,2.06147899262072
0,0.155,18.7270623754845,3.44669700375636
0,0.17,18.7676608305697,4.83579334162046
0,0.185,18.7990818050101,6.22585872901374
0,0.2,18.8211999747453,7.61395372420097
0,0.215,18.8339511539885,8.99714071437291
0,0.23,18.8373331821978,10.372516082947
0,0.245,18.8314056645868,11.7372417256969
0,0.26,18.816288578864,13.0885751100045
0,0.275,18.7921598036568,14.4238971364157
0,0.29,18.7592516594506,15.7407371532378
0,0.305,18.7178465854888,17.0367945962775
0,0.32,18.668272102008,18.3099568643536
0,0.335,18.6108952185326,19.5583131869817
0,0.35,18.5461164685285,20.7801643952048
0.02,0.05,19.8896899003115,-6.12151661939034
0.02,0.065,19.9982271967351,-4.81834826937859
0.02,0.08,20.0989889855833,-3.49606740335913
0.02,0.095,20.1914719344631,-2.15682198609141
0.02,0.11,20.2752060579847,-0.802937357434815
0.02,0.125,20.3497617667473,0.563100285195928
0.02,0.14,20.4147565699446,1.93866411086873
0.02,0.155,20.4698612312565,3.32101029356945
0.02,0.17,20.5148051868391,4.70730463199723
0.02,0.185,20.5493810481262,6.09465158889346
0.02,0.2,20.5734480398229,7.48012507733992
0.02,0.215,20.5869342558753,8.86080023824949
0.02,0.23,20.5898376578726,10.2337854031447
0.02,0.245,20.5822257844947,11.5962534193148
0.02,0.26,20.5642341870727,12.9454715429198
0.02,0.275,20.5360636528177,14.2788291604773
0.02,0.29,20.497976318046,15.5938626959694
0.02,0.305,20.4502908087216,16.8882771767643
0.02,0.32,20.3933765758871,18.1599640700674
0.02,0.335,20.3276476110731,19.4070151485446
0.02,0.35,20.2535557335569,20.62773228915
0.04,0.05,21.5468084852919,-6.22147137576391
0.04,0.065,21.6665580085959,-4.92275362103645
0.04,0.08,21.7776652501563,-3.6049975488026
0.04,0.095,21.8795743822156,-2.27033265055638
0.04,0.11,21.9717665202834,-0.921064032166643
0.04,0.125,22.0537674776642,0.440343889732215
0.04,0.14,22.1251551357738,1.8112873425805
0.04,0.155,22.1855662127683,3.18904651785706
0.04,0.17,22.234702218924,4.57081182889563
0.04,0.185,22.2723344063347,5.95371255764069
0.04,0.2,22.2983075483953,7.33484722744351
0.04,0.215,22.3125424210265,8.71131496120543
0.04,0.23,22.3150369026766,10.0802470322907
0.04,0.245,22.30586565903,11.4388378006866
0.04,0.26,22.2851784287088,12.7843742521859
0.04,0.275,22.2531969762504,14.1142634133163
0.04,0.29,22.2102108246063,15.4260570081618
0.04,0.305,22.1565719196357,16.7174728379495
0.04,0.32,22.0926884052337,17.9864124977022
0.04,0.335,22.0190177139106,19.2309751872839
0.04,0.35,21.9360591855337,20.4494675234505
0.06,0.05,23.1738343648832,-6.31626151377055
0.06,0.065,23.3042214924139,-5.02339859121083
0.06,0.08,23.4251419727025,-3.71163482955429
0.06,0.095,23.5359921902525,-2.38307490233683
0.06,0.11,23.6362088173887,-1.03999635355996
0.06,0.125,23.7252771825133,0.315166419608028
0.06,0.14,23.8027392204014,1.67984175320406
0.06,0.155,23.8682007701875,3.05134359026849
0.06,0.17,23.9213379950754,4.42689722741236
0.06,0.185,23.9619027175004,5.80366739716974
0.06,0.2,23.9897264932882,7.1787880426843
0.06,0.215,24.0047232887901,8.5493930628903
0.06,0.23,24.0068906701316,9.91264725666883
0.06,0.245,23.9963094702837,11.2657766799601
0.06,0.26,23.9731419502274,12.6060976540396
0.06,0.275,23.937628523897,13.9310437133373
0.06,0.29,23.8900831680092,15.2381898766662
0.06,0.305,23.8308876791432,16.5252737301271
0.06,0.32,23.7604849689211,17.7902129421002
0.06,0.335,23.6793716177959,19.0311189740337
0.06,0.35,23.5880899120426,20.2463068825801
0.08,0.05,24.7657566841947,-6.4057086666126
0.08,0.065,24.9061130317277,-5.12005177624428
0.08,0.08,25.0362276218283,-3.81569201151525
0.08,0.095,25.1554544588854,-2.49470324254918
0.08,0.11,25.2631908878096,-1.15932855186567
0.08,0.125,25.3588864725951,0.188035431406179
0.08,0.14,25.442051426233,1.54485765677241
0.08,0.155,25.5122643446279,2.90849496400951
0.08,0.17,25.5691790069432,4.27621717933028
0.08,0.185,25.6125300279426,5.64523447708579
0.08,0.2,25.642137173078,7.01272638643554
0.08,0.215,25.6579081974612,8.37587174581507
0.08,0.23,25.6598401121435,9.73187886107243
0.08,0.245,25.6480188402056,11.0780151088323
0.08,0.26,25.6226172807199,12.4116352484445
0.08,0.275,25.5838918537585,13.7302077561761
0.08,0.29,25.5321776525389,15.0313385814574
0.08,0.305,25.467882370449,16.3127918287391
0.08,0.32,25.3914792078818,17.572506996995
0.08,0.335,25.3034989856977,18.8086125366492
0.08,0.35,25.2045217044746,20.0194356223946
0.1,0.05,26.3180467469328,-6.4896940222402
0.1,0.065,26.4676255815478,-5.21252909798373
0.1,0.08,26.6062426543932,-3.91691600627867
0.1,0.095,26.7332155278475,-2.60489226677148
0.1,0.11,26.8479078309728,-1.27866012505656
0.1,0.125,26.9497385379005,0.0594287010930689
0.1,0.14,27.0381907691135,1.40689160317728
0.1,0.155,27.112819861391,2.76113672723347
0.1,0.17,27.173260459348,4.11948729584849
0.1,0.185,27.2192324092678,5.47920811124098
0.1,0.2,27.2505452597832,6.837533641817
0.1,0.215,27.2671012264143,8.19169702865661
0.1,0.23,27.2688965181209,9.53895929735064
0.1,0.245,27.2560209921103,10.8766380524884
0.1,0.26,27.2286561494767,12.2021349452647
0.1,0.275,27.1870715507101,13.512961260017
0.1,0.29,27.1316197775695,14.8067610380733
0.1,0.305,27.0627301171212,16.0813312663255
0.1,0.32,26.9809011741047,17.3346387640255
0.1,0.335,26.8866926498804,18.5648335399782
0.1,0.35,26.780716531843,19.7702585084162
0.12,0.05,27.8267166690553,-6.56815753735543
0.12,0.065,27.9847098241918,-5.30069472354975
0.12,0.08,28.1310810683732,-4.01509064888412
0.12,0.095,28.2651178060939,-2.71334143685384
0.12,0.11,28.3861558823007,-1.39760272370294
0.12,0.125,28.4935891462442,-0.0701748705978102
0.12,0.14,28.5868785118082,1.26651500246642
0.12,0.155,28.6655602596356,2.60993390473951
0.12,0.17,28.7292533296339,3.95746641765796
0.12,0.185,28.7776653784282,5.30644021863761
0.12,0.2,28.8105974076716,6.65415311940113
0.12,0.215,28.8279468153822,7.99790098897221
0.12,0.23,28.8297087703186,9.33500588336993
0.12,0.245,28.8159758697293,10.6628436947994
0.12,0.26,28.7869360987786,11.9788706487974
0.12,0.275,28.7428691664764,13.2806480252749
0.12,0.29,28.6841413481426,14.5658645489593
0.12,0.305,28.6111990113193,15.8323559953999
0.12,0.32,28.5245610339463,17.0781216604802
0.12,0.335,28.4248103562989,18.3013374676306
0.12,0.35,28.3125849135824,19.5003656048578
0.14,0.05,29.2883597365869,-6.64109553373482
