target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.8291027172326,-10.0521333076065
-0.2,0.065,-21.0116404386293,-8.23885509934808
-0.2,0.08,-21.1795763100093,-6.40042459371074
-0.2,0.095,-21.3321018888452,-4.5395767142974
-0.2,0.11,-21.4684674616024,-2.65925360536501
-0.2,0.125,-21.587992274852,-0.762585241643178
-0.2,0.14,-21.6900741589992,1.14713382884831
-0.2,0.155,-21.7741982880646,3.06647128614036
-0.2,0.17,-21.839944827255,4.99188693714806
-0.2,0.185,-21.8869952464645,6.9197651370715
-0.2,0.2,-21.9151371102512,8.84644906516865
-0.2,0.215,-21.9242672003484,10.7682761025581
-0.2,0.23,-21.9143928752928,12.6816135153533
-0.2,0.245,-21.8856316304917,14.5828936266577
-0.2,0.26,-21.8382088753787,16.4686476811118
-0.2,0.275,-21.7724540051418,18.3355376519017
-0.2,0.29,-21.6887948928644,20.1803853217548
-0.2,0.305,-21.5877509772916,22.0001980711883
-0.2,0.32,-21.4699251545188,23.7921909320143
-0.2,0.335,-21.3359947101134,25.5538045941715
-0.2,0.35,-21.1867015464929,27.2827191959438
-0.18,0.05,-18.557916820585,-10.115543048989
-0.18,0.065,-18.7293833773965,-8.28760317750826
-0.18,0.08,-18.8871667644449,-6.4338240279407
-0.18,0.095,-19.0304922858639,-4.55700892273242
-0.18,0.11,-19.158640928539,-2.66017850626708
-0.18,0.125,-19.2709593615076,-0.746550594337036
-0.18,0.14,-19.3668693581596,1.18048411556753
-0.18,0.155,-19.4458763833146,3.11739013753714
-0.18,0.17,-19.5075770986357,5.06051861440218
-0.18,0.185,-19.5516655629389,7.00614144682491
-0.18,0.2,-19.5779379378252,8.95048741672046
-0.18,0.215,-19.5862955536355,10.8897794917803
-0.18,0.23,-19.5767462412286,12.8202724558891
-0.18,0.245,-19.549403889482,14.7382899834317
-0.18,0.26,-19.5044862505345,16.6402602970132
-0.18,0.275,-19.4423110658121,18.5227496061391
-0.18,0.29,-19.3632906437644,20.3824926049453
-0.18,0.305,-19.2679250622006,22.2164194285218
-0.18,0.32,-19.1567942053289,24.0216785953351
-0.18,0.335,-19.030548874873,25.7956556135257
-0.18,0.35,-18.8899012243515,27.5359870788288
-0.16,0.05,-16.2243790527763,-10.1724689293962
-0.16,0.065,-16.3836112039178,-8.33135422763712
-0.16,0.08,-16.5301665921879,-6.46376328348275
-0.16,0.095,-16.6633127413917,-4.57256242308117
-0.16,0.11,-16.7823692926739,-2.66084487953935
-0.16,0.125,-16.8867176287944,-0.731909935658398
-0.16,0.14,-16.97580995882,1.21076233953008
