target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.8997476934693,-12.6085626892452
-0.2,0.065,17.962640742749,-9.89882194663293
-0.2,0.08,18.0223286058474,-7.15325451658407
-0.2,0.095,18.0786072839148,-4.3760389095479
-0.2,0.11,18.1312860068928,-1.57165754330275
-0.2,0.125,18.1801897474162,1.25513366559305
-0.2,0.14,18.2251615972448,4.09934148214144
-0.2,0.155,18.2660649380709,6.95577677247715
-0.2,0.17,18.3027853485637,9.81910046053366
-0.2,0.185,18.3352321917591,12.6838731197976
-0.2,0.2,18.3633398343901,15.5446071630651
-0.2,0.215,18.3870684647763,18.395820470635
-0.2,0.23,18.4064044832042,21.2320902364697
-0.2,0.245,18.4213604565472,24.0481057953953
-0.2,0.26,18.4319746394236,26.8387192223173
-0.2,0.275,18.4383100830413,29.5989925851613
-0.2,0.29,18.4404533597369,32.3242408557017
-0.2,0.305,18.4385129476897,35.0100696496611
-0.2,0.32,18.4326173258257,37.6524071570904
-0.2,0.335,18.4229128362863,40.247529834147
-0.2,0.35,18.409561377922,42.792081632248
-0.18,0.05,21.313564209184,-12.9787101893238
-0.18,0.065,21.3996055817056,-10.246951228391
-0.18,0.08,21.4806117769363,-7.47819849731941
-0.18,0.095,21.5562691679584,-4.67672971449203
-0.18,0.11,21.6262850889651,-1.84714213279451
-0.18,0.125,21.690391830307,1.00567897952438
-0.18,0.14,21.7483504111162,3.8765980382716
-0.18,0.155,21.7999540267242,6.760272475496
-0.18,0.17,21.8450310710521,9.65120095733826
-0.18,0.185,21.8834476449841,12.5437755228913
-0.18,0.2,21.9151094736614,15.4323365354315
-0.18,0.215,21.9399631728462,18.31122919894
-0.18,0.23,21.9579968295963,21.1748603256342
-0.18,0.245,21.9692398783491,24.0177540183002
-0.18,0.26,21.9737622811867,26.8346049721537
-0.18,0.275,21.9716730442936,29.6203281849159
-0.18,0.29,21.9631181193527,32.3701040121382
-0.18,0.305,21.9482777616047,35.0794176782358
-0.18,0.32,21.9273634293621,37.744092568974
-0.18,0.335,21.9006143173276,40.3603168500308
-0.18,0.35,21.8682936268701,42.9246631940223
-0.16,0.05,24.7769561216476,-13.3469117427505
-0.16,0.065,24.8871913698852,-10.5954480633366
-0.16,0.08,24.9904873146309,-7.80588673861243
-0.16,0.095,25.0864122713091,-4.98259561080999
-0.16,0.11,25.1745636969851,-2.13027696426564
-0.16,0.125,25.2545738250841,0.746065002179485
-0.16,0.14,25.3261149903591,3.64116328624385
-0.16,0.155,25.3889044955893,6.54953320694913
-0.16,0.17,25.4427088791116,9.46552275188322
-0.16,0.185,25.4873474499955,12.3833671349122
-0.16,0.2,25.5226949836676,15.297246369504
-0.16,0.215,25.5486834928159,18.2013445387795
-0.16,0.23,25.5653030163207,21.089909350119
-0.16,0.245,25.5726014085199,23.9573105467604
-0.16,0.26,25.5706831361756,26.798095786689
-0.16,0.275,25.5597071300089,29.6070427011706
-0.16,0.29,25.5398837669269,32.3792059909139
-0.16,0.305,25.5114710804206,35.1099586216292
-0.16,0.32,25.4747703281773,37.7950264014513
-0.16,0.335,25.4301210466173,40.4305154711951
-0.16,0.35,25.3778957427699,43.012932484993
-0.14,0.05,28.280263142437,-13.7118056746459
-0.14,0.065,28.415574447821,-10.9431339394243
