target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.7707214800289,-7.6883820293054
-0.2,0.065,15.8440391943644,-6.09409020096392
-0.2,0.08,15.9128105941651,-4.47873868721402
-0.2,0.095,15.9767654991041,-2.84475140725335
-0.2,0.11,16.0356521232777,-1.19472880207905
-0.2,0.125,16.0892404302093,0.468569609893998
-0.2,0.14,16.1373252975787,2.14224600050183
-0.2,0.155,16.1797294058026,3.82328802375876
-0.2,0.17,16.2163057710299,5.50859523033819
-0.2,0.185,16.2469398474004,7.19500759216365
-0.2,0.2,16.2715511379376,8.8793355441146
-0.2,0.215,16.2900942655501,10.5583908826007
-0.2,0.23,16.3025594728765,12.2290178213088
-0.2,0.245,16.3089725372762,13.8881234952423
-0.2,0.26,16.3093941070543,15.5327072213553
-0.2,0.275,16.3039184829547,17.1598878691296
-0.2,0.29,16.2926718850468,18.7669287704844
-0.2,0.305,16.2758102625262,20.3512596858515
-0.2,0.32,16.2535167119723,21.910495456446
-0.2,0.335,16.2259985839311,23.4424510869051
-0.2,0.35,16.1934843564783,24.9451531265116
-0.18,0.05,17.7417689727436,-7.93727317605411
-0.18,0.065,17.8291143004422,-6.32990787470058
-0.18,0.08,17.9108238915213,-4.70077800728131
-0.18,0.095,17.9865589524894,-3.05236465708604
-0.18,0.11,18.0560037642553,-1.38733459668203
-0.18,0.125,18.1188699908044,0.29147778175651
-0.18,0.14,18.1749007482836,1.98109209903116
-0.18,0.155,18.2238743219571,3.67840687238498
-0.18,0.17,18.2656074264231,5.38022722379277
-0.18,0.185,18.2999579102554,7.08329486817608
-0.18,0.2,18.3268268259522,8.78431974383265
-0.18,0.215,18.3461597993519,10.4800125765387
-0.18,0.23,18.3579476595202,12.1671176250474
-0.18,0.245,18.3622263094651,13.8424448422921
-0.18,0.26,18.3590758482738,15.5029007064735
-0.18,0.275,18.3486189733449,17.1455170297376
-0.18,0.29,18.33101871999,18.7674771262488
-0.18,0.305,18.3064756110578,20.3661388268623
-0.18,0.32,18.2752243071788,21.9390539458409
-0.18,0.335,18.237529858258,23.4839839311449
-0.18,0.35,18.1936836642759,24.9989115646001
-0.16,0.05,19.7371339733038,-8.18557843994093
-0.16,0.065,19.8390363188724,-6.56647714988796
-0.16,0.08,19.9341771113385,-4.92494169084512
-0.16,0.095,20.0221445964992,-3.26350506611073
-0.16,0.11,20.1025549922029,-1.58489473621174
-0.16,0.125,20.1750578348154,0.107986020678759
-0.16,0.14,20.2393410343737,1.81208054046683
-0.16,0.155,20.2951354968221,3.52420468078887
-0.16,0.17,20.3422191796922,5.24107574951074
-0.16,0.185,20.3804204568096,6.95934388033004
-0.16,0.2,20.4096206908783,8.67562517500375
-0.16,0.215,20.4297559307937,10.3865358571483
-0.16,0.23,20.4408176826207,12.0887266316587
-0.16,0.245,20.442852733384,13.778916430496
-0.16,0.26,20.4359620350995,15.4539247482933
-0.16,0.275,20.4202986923193,17.1107018241759
-0.16,0.29,20.3960651225829,18.7463560132972
-0.16,0.305,20.3635094829577,20.3581778015378
-0.16,0.32,20.3229214796394,21.9436600448725
-0.16,0.335,20.2746276867258,23.5005141555084
-0.16,0.35,20.2189865122341,25.026682098227
-0.14,0.05,21.7510848236727,-8.43242514140148
-0.14,0.065,21.8679714165764,-6.80303102285326
-0.14,0.08,21.9769420943234,-5.15057669377761
-0.14,0.095,22.0775085325111,-3.47764115491221
-0.14,0.11,22.1692154465811,-1.78700607882574
-0.14,0.125,22.251647048438,-0.0816366680736779
-0.14,0.14,22.3244331574841,1.63534150036579
-0.14,0.155,22.3872547946481,3.36066931717224
-0.14,0.17,22.4398490914987,5.09098419400665
-0.14,0.185,22.4820133663985,6.8228527227511
-0.14,0.2,22.5136082369477,8.55280522468454
-0.14,0.215,22.5345596702767,10.2773713852338
-0.14,0.23,22.5448599074864,11.9931161212491
-0.14,0.245,22.5445672343331,13.6966748098679
-0.14,0.26,22.5338046105122,15.3847870318743
-0.14,0.275,22.5127572102917,17.0543280396849
-0.14,0.29,22.4816689588552,18.702337255686
-0.14,0.305,22.4408381829927,20.3260432210198
-0.14,0.32,22.3906125168079,21.9228845572704
-0.14,0.335,22.3313832219648,23.4905266497077
-0.14,0.35,22.2635790884289,25.0268739177883
-0.12,0.05,23.7773951223749,-8.67690924989235
-0.12,0.065,23.9095745838903,-7.03876244038093
-0.12,0.08,24.0326640997802,-5.37698112937542
