target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.1532150879867,-31.3259402947346
-0.2,0.065,-35.4039881028884,-29.8749792118629
-0.2,0.08,-35.6334803220905,-28.3930006639795
-0.2,0.095,-35.8405712579923,-26.8818309195183
-0.2,0.11,-36.0242262222775,-25.3435123231452
-0.2,0.125,-36.1835106287241,-23.7802937113977
-0.2,0.14,-36.3176034131486,-22.1946171304151
-0.2,0.155,-36.4258092139147,-20.5891009501789
-0.2,0.17,-36.5075689654507,-18.9665195800197
-0.2,0.185,-36.5624685945675,-17.3297801103808
-0.2,0.2,-36.5902455551743,-15.6818963166256
-0.2,0.215,-36.5907929998061,-14.0259605557902
-0.2,0.23,-36.5641614566162,-12.3651141670266
-0.2,0.245,-36.5105579592682,-10.7025170395431
-0.2,0.26,-36.4303426573849,-9.04131703981465
-0.2,0.275,-36.3240230155403,-7.38461998949192
-0.2,0.29,-36.192245781714,-5.73546085514159
-0.2,0.305,-36.0357869710156,-4.09677675911217
-0.2,0.32,-35.8555401623679,-2.47138234033968
-0.2,0.335,-35.6525034451479,-0.861947904327075
-0.2,0.35,-35.4277653725889,0.729019309985173
-0.18,0.05,-33.345590360925,-31.70262788662
-0.18,0.065,-33.5910820114361,-30.2446012557079
-0.18,0.08,-33.8158751805394,-28.7546234767188
-0.18,0.095,-34.0188526285818,-27.2345440139984
-0.18,0.11,-34.1989815489174,-25.6864389352616
-0.18,0.125,-34.3553281074557,-24.1126012823478
-0.18,0.14,-34.487071115173,-22.5155274959591
-0.18,0.155,-34.5935144568165,-20.8978999757293
-0.18,0.17,-34.6740979164822,-19.2625659875252
-0.18,0.185,-34.7284060761816,-17.6125132593424
-0.18,0.2,-34.7561750111508,-15.9508427256528
-0.18,0.215,-34.7572965708097,-14.2807389906467
-0.18,0.23,-34.7318201077318,-12.6054391638459
-0.18,0.245,-34.6799515989333,-10.9282007834864
-0.18,0.26,-34.6020501893592,-9.25226957366198
-0.18,0.275,-34.4986222682623,-7.58084778066296
-0.18,0.29,-34.3703132696582,-5.91706380235306
-0.18,0.305,-34.2178974516554,-4.2639437656696
-0.18,0.32,-34.0422659668011,-2.62438562303384
-0.18,0.335,-33.8444135715257,-1.0011362329274
-0.18,0.35,-33.6254243477767,0.603228221408542
-0.16,0.05,-31.4729603536796,-32.0575863820793
-0.16,0.065,-31.712024003938,-30.5936030788023
-0.16,0.08,-31.9310616498222,-29.0967943023727
-0.16,0.095,-32.1289673581779,-27.5690288774603
-0.16,0.11,-32.3047177302427,-26.0124122290439
-0.16,0.125,-32.4573865525605,-24.4292767516641
-0.16,0.14,-32.5861585976165,-22.8221679879079
-0.16,0.155,-32.690342189377,-21.1938266905041
-0.16,0.17,-32.7693801627173,-19.5471669843097
-0.16,0.185,-32.8228588834588,-17.8852509817978
-0.16,0.2,-32.8505150433183,-16.2112603395234
-0.16,0.215,-32.8522400112291,-14.5284653594841
-0.16,0.23,-32.8280815984564,-12.8401923323895
-0.16,0.245,-32.7782431797406,-11.149789889612
-0.16,0.26,-32.7030802007304,-9.46059516009314
-0.16,0.275,-32.6030941862233,-7.77590053327866
-0.16,0.29,-32.4789244470205,-6.09892179230471
-0.16,0.305,-32.3313377478453,-4.43276831825637
-0.16,0.32,-32.161216257634,-2.78041597429551
-0.16,0.335,-31.9695441425749,-1.14468316732566
-0.16,0.35,-31.7573931819043,0.471789543283237
-0.14,0.05,-29.5381467279983,-32.3883172838012
-0.14,0.065,-29.7696302830348,-30.9195345744023
-0.14,0.08,-29.9818492575852,-29.4171229109722
-0.14,0.095,-30.1737174781826,-27.8829665165517
-0.14,0.11,-30.3442288788815,-26.3191955098893
-0.14,0.125,-30.4924721202012,-24.7281763103481
-0.14,0.14,-30.617644382819,-23.1124976208091
-0.14,0.155,-30.7190639440068,-21.4749520558539
-0.14,0.17,-30.7961811616588,-19.818513632927
-0.14,0.185,-30.8485875245506,-18.146311492712
-0.14,0.2,-30.8760224779145,-16.4616003600082
-0.14,0.215,-30.8783778007797,-14.7677283813547
-0.14,0.23,-30.855699389275,-13.0681030785707
-0.14,0.245,-30.8081863864249,-11.3661562310653
-0.14,0.26,-30.73618768847,-9.66530853431288
-0.14,0.275,-30.6401959467414,-7.96893488802935
-0.14,0.29,-30.5208392634259,-6.28033112440531
-0.14,0.305,-30.3788708519339,-4.60268292420788
-0.14,0.32,-30.2151569881211,-2.93903756485592
-0.14,0.335,-30.030663617203,-1.2922790264526
-0.14,0.35,-29.8264420053959,0.33489315459995
-0.12,0.05,-27.5447346483665,-32.6924116110726
-0.12,0.065,-27.7675012392665,-31.2200274401729
-0.12,0.08,-27.9718509117142,-29.7132928853454
-0.12,0.095,-28.1567259138742,-28.1741035362971
-0.12,0.11,-28.3211456575977,-26.6046092994657
-0.12,0.125,-28.4642211535114,-25.0072048711921
-0.12,0.14,-28.5851686514262,-23.3845155768162
-0.12,0.155,-28.6833220934942,-21.7393786355173
-0.12,0.17,-28.758144003194,-20.0748200671036
-0.12,0.185,-28.8092344666232,-18.394027620194
-0.12,0.2,-28.8363379137587,-16.7003202520686
-0.12,0.215,-28.8393474731988,-14.9971148278338
-0.12,0.23,-28.8183067533358,-13.2878908145802
-0.12,0.245,-28.7734089903564,-11.5761538287737
-0.12,0.26,-28.7049935924949,-9.86539892921871
-0.12,0.275,-28.6135401999034,-8.15907455893941
-0.12,0.29,-28.4996604614437,-6.46054799030188
-0.12,0.305,-28.3640877990153,-4.77307306293087
-0.12,0.32,-28.2076654883789,-3.09976089301256
-0.12,0.335,-28.0313334232864,-1.44355410616749
-0.12,0.35,-27.8361139511913,0.192794998350534
-0.1,0.05,-25.4970736035922,-32.9676020949349
-0.1,0.065,-25.7100237787256,-31.4928466630232
-0.1,0.08,-25.9054866901907,-29.983112065618
-0.1,0.095,-26.0824416620615,-28.4403012130246
-0.1,0.11,-26.2399417441447,-26.8665787116992
-0.1,0.125,-26.3771278059924,-25.264361433194
-0.1,0.14,-26.4932418721849,-23.6363042613684
-0.1,0.155,-26.5876393115674,-21.9852810686472
-0.1,0.17,-26.6597995064937,-20.3143611372128
-0.1,0.185,-26.7093346607416,-18.6267814133534
-0.1,0.2,-26.7359964572749,-16.9259151433776
-0.1,0.215,-26.7396803385774,-15.2152375835487
-0.1,0.23,-26.7204272652906,-13.4982895959998
-0.1,0.245,-26.6784228912294,-11.7786400242255
-0.1,0.26,-26.6139941862436,-10.0598477869456
-0.1,0.275,-26.52760362285,-8.34542463103034
-0.1,0.29,-26.4198411287124,-6.63879944447857
-0.1,0.305,-26.2914140725521,-4.94328495159264
-0.1,0.32,-26.1431356094163,-3.26204750253448
-0.1,0.335,-25.9759117491108,-1.59808053216377
-0.1,0.35,-25.7907275313665,0.0458178883292725
-0.08,0.05,-23.4002564104051,-33.2118159993501
-0.08,0.065,-23.6023510377385,-31.735942822533
-0.08,0.08,-23.7879642739078,-30.2245639974101
-0.08,0.095,-23.9561209302846,-28.6795857446564
-0.08,0.11,-24.1059156452486,-27.1031821647483
-0.08,0.125,-24.2365264795121,-25.4977859237018
-0.08,0.14,-24.3472277943137,-23.8660739592681
-0.08,0.155,-24.4374020345904,-22.2109482473045
-0.08,0.17,-24.5065500512725,-20.5355118454251
-0.08,0.185,-24.5542996320258,-18.8430406071617
-0.08,0.2,-24.5804119530916,-17.1369511288917
-0.08,0.215,-24.584785734404,-15.420765646197
-0.08,0.23,-24.567458952358,-13.6980747166618
-0.08,0.245,-24.5286080524483,-11.9724986178572
-0.08,0.26,-24.4685446900524,-10.2476484347421
-0.08,0.275,-24.3877101148844,-8.52708781327625
-0.08,0.29,-24.286667394533,-6.81429631677627
-0.08,0.305,-24.1660917401024,-5.11263523901668
-0.08,0.32,-24.0267592518009,-3.42531661279911
-0.08,0.335,-23.8695344398202,-1.75537601011255
-0.08,0.35,-23.6953568941479,-0.105649570417494
-0.06,0.05,-21.2600749694585,-33.42322633481
-0.06,0.065,-21.4503579193246,-31.9475029949267
-0.06,0.08,-21.6252343271096,-30.4358581964181
-0.06,0.095,-21.7837824170959,-28.8901975392801
