target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.0509028000974,-21.1477221519971
-0.2,0.065,16.1212887639996,-19.5880508708737
-0.2,0.08,16.1870132309577,-18.0005329189487
-0.2,0.095,16.2478042988608,-16.3873022092673
-0.2,0.11,16.3034087489072,-14.7507004817441
-0.2,0.125,16.3535954534714,-13.0932641089372
-0.2,0.14,16.3981585957956,-11.4177072010371
-0.2,0.155,16.4369206133535,-9.72690119045181
-0.2,0.17,16.4697347835253,-8.02385119261916
-0.2,0.185,16.4964873759292,-6.3116695604139
-0.2,0.2,16.5170993070017,-4.59354715453131
-0.2,0.215,16.5315272475059,-2.87272293850099
-0.2,0.23,16.5397641494978,-1.15245257479738
-0.2,0.245,16.5418391787186,0.56402326352764
-0.2,0.26,16.5378170552599,2.27351014421478
-0.2,0.275,16.5277968275054,3.97288998321473
-0.2,0.29,16.511910118779,5.65914935801153
-0.2,0.305,16.4903189036499,7.32940544101227
-0.2,0.32,16.4632128816999,8.9809290707555
-0.2,0.335,16.4308065275556,10.6111645781
-0.2,0.35,16.3933358995525,12.2177461117714
-0.18,0.05,18.0579186515946,-21.2830496040282
-0.18,0.065,18.1419634831833,-19.7106699844335
-0.18,0.08,18.2202295492547,-18.1096796596919
-0.18,0.095,18.2923760940663,-16.4822606488363
-0.18,0.11,18.3580858361498,-14.8308127008871
-0.18,0.125,18.4170693424105,-13.1579396966386
-0.18,0.14,18.469069162623,-11.4664320980589
-0.18,0.155,18.5138636129972,-9.75924562642407
-0.18,0.17,18.5512700971474,-8.03947648654609
-0.18,0.185,18.5811478694064,-6.31033357796797
-0.18,0.2,18.6034001529218,-4.57510825205056
-0.18,0.215,18.6179755496992,-2.8371422711011
-0.18,0.23,18.6248686966735,-1.09979469643579
-0.18,0.245,18.6241201516427,0.633591525839968
-0.18,0.26,18.6158155125032,2.35972250143263
-0.18,0.275,18.6000838033934,4.07538508743469
-0.18,0.29,18.5770951805212,5.77747665533809
-0.18,0.305,18.5470580333685,7.46303229046868
-0.18,0.32,18.5102155712986,9.12924891243228
-0.18,0.335,18.466841999123,10.7735059145424
-0.18,0.35,18.4172383910725,12.3933820529202
-0.16,0.05,20.089945512868,-21.4024891384902
-0.16,0.065,20.1881587572668,-19.8185317837278
-0.16,0.08,20.2794378291423,-18.205255184027
-0.16,0.095,20.3633687906068,-16.5648856709197
-0.16,0.11,20.4395662002016,-14.8998766852846
-0.16,0.125,20.5076785377185,-13.2128948094228
-0.16,0.14,20.5673933366569,-11.5068016026928
-0.16,0.155,20.6184418828831,-9.78463142681263
-0.16,0.17,20.6606033419293,-8.04956558984586
-0.16,0.185,20.6937081887406,-6.30490327857439
-0.16,0.2,20.7176408336567,-4.55402987193497
-0.16,0.215,20.7323413622013,-2.80038333569108
-0.16,0.23,20.7378063323611,-1.04741947715279
-0.16,0.245,20.7340886071273,0.701423118886874
-0.16,0.26,20.7212962294777,2.44275763608785
-0.16,0.275,20.6995903812359,4.17328224619858
-0.16,0.29,20.6691824947205,5.88981124857118
-0.16,0.305,20.6303306135276,7.58930347037309
-0.16,0.32,20.5833351174994,9.26888737533824
-0.16,0.335,20.5285339425853,10.9258824610794
-0.16,0.35,20.4662974365523,12.5578166653879
-0.14,0.05,22.1411686661812,-21.5047298421104
-0.14,0.065,22.2539562808038,-19.910413217338
-0.14,0.08,22.3586240820694,-18.2861340431441
-0.14,0.095,22.4546813741251,-16.6341587269358
-0.14,0.11,22.5416711648021,-14.9569894731862
-0.14,0.125,22.6191767121392,-13.257349984759
-0.14,0.14,22.6868277261488,-11.5381667362122
-0.14,0.155,22.744306048726,-9.80254601057907
