target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.2705219583241,4.06861729477992
-0.2,0.065,25.4114565227643,5.87734955733496
-0.2,0.08,25.5434568840443,7.70299818640096
-0.2,0.095,25.6659953360654,9.54259731538342
-0.2,0.11,25.7785803649564,11.3930157551581
-0.2,0.125,25.8807631740987,13.2509803314806
-0.2,0.14,25.9721438270338,15.1131025182747
-0.2,0.155,26.0523768459374,16.9759079303974
-0.2,0.17,26.1211761067382,18.835868128392
-0.2,0.185,26.1783188913072,20.6894340845117
-0.2,0.2,26.2236489773951,22.5330705861057
-0.2,0.215,26.2570786744327,24.363290804072
-0.2,0.23,26.2785897466223,26.1766902343084
-0.2,0.245,26.288233200843,27.9699792347141
-0.2,0.26,26.2861279497155,29.7400134299743
-0.2,0.275,26.2724584011055,31.4838213265145
-0.2,0.29,26.2474710531833,33.1986285871394
-0.2,0.305,26.2114702062825,34.8818785301001
-0.2,0.32,26.1648129236287,36.5312485532736
-0.2,0.335,26.107903390648,38.1446623199668
-0.2,0.35,26.0411868312449,39.7202976786061
-0.18,0.05,27.4313602275861,3.59249859060693
-0.18,0.065,27.5893879018514,5.41581229562831
-0.18,0.08,27.7372334926524,7.25682353128686
-0.18,0.095,27.8742840647753,9.11249676177562
-0.18,0.11,27.9999683921862,10.97962145053
-0.18,0.125,28.1137647016339,12.8548362617861
-0.18,0.14,28.2152079752512,14.7346568151223
-0.18,0.155,28.3038966139015,16.615506530245
-0.18,0.17,28.3794982699577,18.4937499833606
-0.18,0.185,28.4417546784387,20.3657280806423
-0.18,0.2,28.4904853411307,22.2277942736262
-0.18,0.215,28.5255899525874,24.0763509857508
-0.18,0.23,28.5470494955173,25.9078853974457
-0.18,0.245,28.5549259774344,27.7190037539
-0.18,0.26,28.5493608236455,29.5064634079235
-0.18,0.275,28.5305719866425,31.2672018938126
-0.18,0.29,28.4988498705022,32.9983624372049
-0.18,0.305,28.4545522046012,34.6973154382388
-0.18,0.32,28.3980980286844,36.3616756085008
-0.18,0.335,28.3299609701972,37.9893145931095
-0.18,0.35,28.2506620068837,39.5783690551145
-0.16,0.05,29.6115211451618,3.1006889614544
-0.16,0.065,29.7871420715131,4.93687517751074
-0.16,0.08,29.9513039471153,6.79152317473795
-0.16,0.095,30.1033044581174,8.66153516769841
-0.16,0.11,30.242488684871,10.5436289926492
-0.16,0.125,30.3682581468001,12.4343630881856
-0.16,0.14,30.4800793470019,14.3301652734308
-0.16,0.155,30.5774915767392,16.2273648501436
-0.16,0.17,30.6601137556115,18.1222274110502
-0.16,0.185,30.7276501006561,20.0109916235651
-0.16,0.2,30.7798944509387,21.889907162355
-0.16,0.215,30.8167331142145,23.7552729039571
-0.16,0.23,30.8381461494914,25.6034744735172
-0.16,0.245,30.8442070504811,27.4310202472798
-0.16,0.26,30.835080849268,29.2345749689667
-0.16,0.275,30.8110207113596,31.0109902264911
-0.16,0.29,30.7723631407429,32.7573311534608
-0.16,0.305,30.7195219553393,34.4708988634702
-0.16,0.32,30.6529812271222,36.149248279181
-0.16,0.335,30.5732874025978,37.7902011816083
-0.16,0.35,30.4810408337337,39.3918544617961
-0.14,0.05,31.8043233744269,2.59396965108422
-0.14,0.065,31.9979105619003,4.44118771712886
-0.14,0.08,32.1787422532492,6.30760678509583
-0.14,0.095,32.3460235768347,8.19007519041413
-0.14,0.11,32.4990128478561,10.0852479733073
-0.14,0.125,32.6370319809751,11.9896125322624
-0.14,0.14,32.7594763406353,13.8995183148951
-0.14,0.155,32.865823749824,15.8112100506074
-0.14,0.17,32.9556423937301,17.7208638850972
-0.14,0.185,33.0285973746923,19.6246256429308
-0.14,0.2,33.0844557154338,21.5186503479175
-0.14,0.215,33.1230896527746,23.3991420620036
-0.14,0.23,33.1444781200216,25.2623930753318
-0.14,0.245,33.1487063768855,27.1048214973373
-0.14,0.26,33.135963809945,28.9230063525843
-0.14,0.275,33.1065399863939,30.7137193808533
-0.14,0.29,33.060819101896,32.4739528681425
-0.14,0.305,32.9992730111058,34.2009429863793
-0.14,0.32,32.9224530682275,35.8921882875571
-0.14,0.335,32.8309810319197,37.5454631701099
-0.14,0.35,32.725539302489,39.1588263054544
-0.12,0.05,34.0025977190388,2.07330386696684
-0.12,0.065,34.2143797323858,3.9295943014132
-0.12,0.08,34.4121009431584,5.80579161920269
-0.12,0.095,34.5948719054295,7.6986995136456
-0.12,0.11,34.761862193906,9.60492008716512
-0.12,0.125,34.9123122281814,11.520880060747
-0.12,0.14,35.045544472335,13.4428612413596
-0.12,0.155,35.160973691188,15.3670347393915
-0.12,0.17,35.258115955788,17.2894982703654
-0.12,0.185,35.3365961191439,19.2063157335007
-0.12,0.2,35.3961535252265,21.1135581570983
-0.12,0.215,35.436645769122,23.007345019971
-0.12,0.23,35.4580503898313,24.8838849341192
-0.12,0.245,35.4604644485977,26.7395146841473
-0.12,0.26,35.4441020176907,28.5707356798964
-0.12,0.275,35.409289677097,30.3742469763548
-0.12,0.29,35.3564601810095,32.1469741521199
-0.12,0.305,35.2861445127646,33.8860934964394
-0.12,0.32,35.1989625909262,35.5890511338268
-0.12,0.335,35.0956129196417,37.2535768970376
-0.12,0.35,34.9768614951851,38.8776929423184
-0.1,0.05,36.1987789144928,1.53983426762206
-0.1,0.065,36.4288250451053,3.40313491939341
-0.1,0.08,36.6435076401804,5.28700671653676
-0.1,0.095,36.8418419945738,7.18821869708037
-0.1,0.11,37.0229082273563,9.10333079398178
-0.1,0.125,37.1858645345472,11.0287204702324
-0.1,0.14,37.3299597582049,12.9606138113956
-0.1,0.155,37.4545449080193,14.8951205567555
-0.1,0.17,37.5590832874446,16.8282723825054
