target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.7668695302844,0.827127918596269
-0.2,0.065,-48.1471885671814,2.83331724117378
-0.2,0.08,-48.4996497681873,4.86244927910394
-0.2,0.095,-48.8226555728135,6.91134889551271
-0.2,0.11,-49.1147192232944,8.97663718695088
-0.2,0.125,-49.3744846101993,11.0547553438123
-0.2,0.14,-49.6007449801797,13.1419924131921
-0.2,0.155,-49.7924600089751,15.2345165399771
-0.2,0.17,-49.948770765653,17.3284091281697
-0.2,0.185,-50.0690121387703,19.4197012476105
-0.2,0.2,-50.1527223611356,21.5044115154899
-0.2,0.215,-50.1996493521876,23.5785846158269
-0.2,0.23,-50.2097536936323,25.6383295845881
-0.2,0.245,-50.1832081611001,27.6798569922033
-0.2,0.26,-50.1203938424358,29.6995141884444
-0.2,0.275,-50.0218929779756,31.6938178460322
-0.2,0.29,-49.888478768631,33.6594831429709
-0.2,0.305,-49.721102469937,35.5934490417916
-0.2,0.32,-49.5208781707225,37.4928992629679
-0.2,0.335,-49.2890657036173,39.3552787065002
-0.2,0.35,-49.0270521660677,41.1783052140384
-0.18,0.05,-45.5422309366263,1.18173328916085
-0.18,0.065,-45.9142668655538,3.20667864818867
-0.18,0.08,-46.2590835503676,5.25496698592081
-0.18,0.095,-46.5750859147298,7.32332706693109
-0.18,0.11,-46.8607885708493,9.4082748364043
-0.18,0.125,-47.114836048766,11.5061384790587
-0.18,0.14,-47.3360218929582,13.6130876518477
-0.18,0.155,-47.5233061094974,15.7251664342208
-0.18,0.17,-47.6758304673554,17.8383293976278
-0.18,0.185,-47.7929312072792,19.9484800655153
-0.18,0.2,-47.8741487767722,22.0515109316908
-0.18,0.215,-47.9192342978178,24.143344132295
-0.18,0.23,-47.9281525747586,26.2199718293464
-0.18,0.245,-47.9010815613732,28.277495367231
-0.18,0.26,-47.8384083222633,30.3121623050517
-0.18,0.275,-47.7407216322274,32.3204005060922
-0.18,0.29,-47.6088014696301,34.2988485754689
-0.18,0.305,-47.4436057404167,36.2443820777716
-0.18,0.32,-47.2462546541786,38.1541351165153
-0.18,0.335,-47.0180132148355,40.0255170179549
-0.18,0.35,-46.7602723270255,41.8562240332497
-0.16,0.05,-43.2327382549283,1.53942370485135
-0.16,0.065,-43.5949583917802,3.5815086262574
-0.16,0.08,-43.9307136523752,5.64728366424249
-0.16,0.095,-44.2384220282045,7.73338693276705
-0.16,0.11,-44.5166094108231,9.83623522533979
-0.16,0.125,-44.7639300376988,11.9520502301692
-0.16,0.14,-44.9791858198451,14.0768891792668
-0.16,0.155,-45.1613440166959,16.2066794484524
-0.16,0.17,-45.3095527482346,18.3372564670783
-0.16,0.185,-45.4231538805689,20.4644041568239
-0.16,0.2,-45.5016928911846,22.5838970070834
-0.16,0.215,-45.544925409723,24.691542813993
-0.16,0.23,-45.5528202354995,26.7832250741743
-0.16,0.245,-45.5255587487316,28.8549440245026
-0.16,0.26,-45.4635307516913,30.9028553700321
-0.16,0.275,-45.3673268935733,32.9233058263704
-0.16,0.29,-45.2377279425275,34.9128647279183
-0.16,0.305,-45.0756912571231,36.8683511002071
-0.16,0.32,-44.8823348932813,38.7868557636202
-0.16,0.335,-44.6589198258828,40.665758218137
-0.16,0.35,-44.4068308037537,42.5027382229336
-0.14,0.05,-40.8415764331486,1.8990504570591
-0.14,0.065,-41.1924406952584,3.95648884880156
-0.14,0.08,-41.5177097484384,6.03790467736758
-0.14,0.095,-41.8158258036268,8.13985204160695
-0.14,0.11,-42.0853365006305,10.2586559374428
-0.14,0.125,-42.3249153849408,12.3904395670941
-0.14,0.14,-42.5333812885731,14.531156329102
-0.14,0.155,-42.7097160702155,16.6766259782426
-0.14,0.17,-42.8530801941785,18.8225742738059
-0.14,0.185,-42.9628256740876,20.9646752868508
-0.14,0.2,-43.0385059778032,23.0985954122909
-0.14,0.215,-43.07988258285,25.2200380512215
-0.14,0.23,-43.0869279788592,27.3247878865456
-0.14,0.245,-43.0598250328188,29.4087536794049
-0.14,0.26,-42.9989627553983,31.4680085682435
-0.14,0.275,-42.9049286275832,33.4988269467934
-0.14,0.29,-42.7784977572419,35.4977171314156
-0.14,0.305,-42.6206192310906,37.4614491902361
-0.14,0.32,-42.432400106975,39.3870774918988
-0.14,0.335,-42.2150875342254,41.2719577136118
-0.14,0.35,-41.9700495392803,43.1137582544238
-0.12,0.05,-38.3729103205411,2.25937577002799
-0.12,0.065,-38.7108978185962,4.33021833409341
-0.12,0.08,-39.0242727057111,6.4252595843346
-0.12,0.095,-39.311512894577,8.54097742509703
-0.12,0.11,-39.5711985778406,10.6736137594009
-0.12,0.125,-39.8020325356775,12.8192028121257
-0.12,0.14,-40.0028593778883,14.973604360234
-0.12,0.155,-40.1726831725983,17.1325413328547
-0.12,0.17,-40.3106829357344,19.2916410631392
-0.12,0.185,-40.4162255026014,21.4464793120406
-0.12,0.2,-40.4888753744746,23.5926260595151
-0.12,0.215,-40.5284012248624,25.7256919637287
-0.12,0.23,-40.5347788610787,27.8413743512045
-0.12,0.245,-40.5081905551087,29.935501606039
-0.12,0.26,-40.4490207855559,32.0040748831215
-0.12,0.275,-40.3578485510325,34.0433061764467
-0.12,0.29,-40.2354365302837,36.0496519160621
-0.12,0.305,-40.0827174599482,38.0198414435336
-0.12,0.32,-39.9007781769636,39.9508999106871
-0.12,0.335,-39.6908418294698,41.8401653525791
-0.12,0.35,-39.4542487786075,43.6852998810676
-0.1,0.05,-35.8318940903584,2.61908810674406
-0.1,0.065,-36.1555317805438,4.701232583498
-0.1,0.08,-36.4556480402346,6.80772533815252
-0.1,0.095,-36.7307680206216,8.93497704971769
-0.1,0.11,-36.9795153450399,11.0791565411924
-0.1,0.125,-37.2006320385427,13.2362200177236
-0.1,0.14,-37.3929974308613,15.4019454123855
-0.1,0.155,-37.5556454868385,17.571971276279
-0.1,0.17,-37.6877800420474,19.7418394625127
-0.1,0.185,-37.7887874658834,21.9070406803644
-0.1,0.2,-37.858246345231,24.063061863408
-0.1,0.215,-37.8959338753324,26.2054342006971
-0.1,0.23,-37.9018287532395,28.3297806351235
-0.1,0.245,-37.8761104884634,30.431861644606
-0.1,0.26,-37.8191551742301,32.5076181816224
-0.1,0.275,-37.731527879339,34.5532107605925
-0.1,0.29,-37.613971937692,36.5650538359167
-0.1,0.305,-37.4673955059063,38.5398448005898
-0.1,0.32,-37.292855836493,40.4745871430137
-0.1,0.335,-37.0915417659682,42.3666075150172
-0.1,0.35,-36.8647549455051,44.213566678093
-0.08,0.05,-33.224653004481,2.9768210340572
-0.08,0.065,-33.5325454047649,5.06802637981956
-0.08,0.08,-33.8181097872779,7.18365324173325
-0.08,0.095,-34.0799298286771,9.32005512039536
-0.08,0.11,-34.3166832444263,11.4733389951122
-0.08,0.125,-34.5271611292642,13.6393953618968
-0.08,0.14,-34.7102863174133,15.8139335438058
-0.08,0.155,-34.8651302258356,17.9925216946907
-0.08,0.17,-34.9909276685727,20.1706307095261
-0.08,0.185,-35.0870891713469,22.3436810844459
-0.08,0.2,-35.1532103872235,24.5070916246111
-0.08,0.215,-35.189078303816,26.6563288016289
-0.08,0.23,-35.1946740416502,28.7869555176897
-0.08,0.245,-35.170172160294,30.8946780443404
-0.08,0.26,-35.1159365137331,32.9753899709344
-0.08,0.275,-35.0325128167118,35.0252121172767
-0.08,0.29,-34.9206181921544,37.0405275272428
-0.08,0.305,-34.781128067362,39.0180108585113
-0.08,0.32,-34.6150608588031,40.9546517008499
-0.08,0.335,-34.4235609371343,42.8477715817131
-0.08,0.35,-34.2078803888288,44.6950346398086
-0.06,0.05,-30.5582353246577,3.33117520812164
-0.06,0.065,-30.8490941139951,5.4290796336897
-0.06,0.08,-31.1189122289441,7.55139886691108
-0.06,0.095,-31.3663425913624,9.69444024658014
-0.06,0.11,-31.5901271493701,11.8542612420488
-0.06,0.125,-31.7891154232214,14.0267001552241
-0.06,0.14,-31.9622821233297,16.207412228371
-0.06,0.155,-32.1087433213852,18.3919105530637
-0.06,0.17,-32.2277706785952,20.5756109741677
-0.06,0.185,-32.3188032750389,22.7538799973967
-0.06,0.2,-32.3814566529418,24.9220845640165
-0.06,0.215,-32.415528774915,27.0756424558122
-0.06,0.23,-32.421002700008,29.2100720489157
-0.06,0.245,-32.3980459013017,31.3210401460844
-0.06,0.26,-32.3470062621057,33.4044066921251
-0.06,0.275,-32.2684049095183,35.4562652973154
-0.06,0.29,-32.1629261488026,37.4729786683949
-0.06,0.305,-32.0314048542988,39.4512082503921
-0.06,0.32,-31.8748117444432,41.387937609767
-0.06,0.335,-31.6942370167631,43.2804893245912
-0.06,0.35,-31.4908728431353,45.1265353754274
-0.04,0.05,-27.8405336841229,3.68074280091495
-0.04,0.065,-28.1132058905448,5.78288541537251
-0.04,0.08,-28.3662085686015,7.90935387173589
-0.04,0.095,-28.5982737244217,10.0564211931785
-0.04,0.11,-28.808216856164,12.2201085987488
-0.04,0.125,-28.9949545143642,14.396216725499
-0.04,0.14,-29.1575209890621,16.5803623413659
-0.04,0.155,-29.2950836355121,18.768019932631
-0.04,0.17,-29.4069563605079,20.9545673406188
-0.04,0.185,-29.492610837338,23.1353344313852
-0.04,0.2,-29.5516850793041,25.3056536349739
-0.04,0.215,-29.5839890849622,27.4609110907609
-0.04,0.23,-29.5895073701324,29.5965970871578
-0.04,0.245,-29.5683983099814,31.708354500724
-0.04,0.26,-29.5209903306115,33.7920240146972
-0.04,0.275,-29.4477750998539,35.8436850247197
-0.04,0.29,-29.34939796962,37.859691318743
-0.04,0.305,-29.226646010113,39.8367008277554
-0.04,0.32,-29.0804340439115,41.7716989792607
-0.04,0.335,-28.9117891329366,43.662015425405
-0.04,0.35,-28.721833997399,45.5053341519522
-0.02,0.05,-25.0801769755767,4.02413348683906
-0.02,0.065,-25.3336704324004,6.12797909476496
-0.02,0.08,-25.5689375569427,8.25597843499298
-0.02,0.095,-25.7847981025228,10.4043827136237
-0.02,0.11,-25.9801493305222,12.5691908827664
-0.02,0.125,-26.153982409561,14.7461812194734
-0.02,0.14,-26.3053980063257,16.9309484403216
-0.02,0.155,-26.4336206067316,19.1189457221312
-0.02,0.17,-26.5380111218906,21.3055307902841
-0.02,0.185,-26.6180773722583,23.4860150430024
-0.02,0.2,-26.6734821029095,25.6557145321729
-0.02,0.215,-26.7040482599812,27.8100015197503
-0.02,0.23,-26.7097613569849,29.9443552806751
-0.02,0.245,-26.6907688561811,32.0544108436188
-0.02,0.26,-26.647376604069,34.1360044359962
-0.02,0.275,-26.5800424607669,36.1852145330785
-0.02,0.29,-26.4893673609238,38.1983975923301
-0.02,0.305,-26.3760841253163,40.172217769187
-0.02,0.32,-26.241044405878,42.1036701488866
-0.02,0.335,-26.0852041899261,43.9900972734151
-0.02,0.35,-25.9096083113517,45.8291989796858
0,0.05,-22.2863956431033,4.36000094420083
0,0.065,-22.5199004741359,6.46296736656968
0,0.08,-22.7366811060254,8.58983288686916
0,0.095,-22.9356522740326,10.7368398483264
0,0.11,-23.1157998642695,12.8999794020199
0,0.125,-23.2761960054447,15.0750232771491
0,0.14,-23.4160134213703,17.2575610799128
0,0.155,-23.5345386136954,19.4430424907437
0,0.17,-23.6311834693642,21.6268235090328
0,0.185,-23.7054949151668,23.8042157129834
0,0.2,-23.7571622987929,25.9705373449389
0,0.215,-23.7860222514928,28.1211649358713
0,0.23,-23.7920608685635,30.2515841385239
0,0.245,-23.7754131436281,32.3574384548164
0,0.26,-23.7363596898234,34.4345746239752
0,0.275,-23.6753208779728,36.4790835717568
0,0.29,-23.5928486100176,38.4873360035941
0,0.305,-23.4896160226501,40.4560119426616
0,0.32,-23.3664054731076,42.3821237526662
0,0.335,-23.2240952001035,44.2630324310225
0,0.35,-23.0636450724602,46.0964571959744
0.02,0.05,-19.4688650190151,4.68706873844705
0.02,0.065,-19.6817700886539,6.78655587106337
0.02,0.08,-19.8794978809879,8.90960709040389
0.02,0.095,-20.0610637182116,11.052469064795
0.02,0.11,-20.2255474279173,13.2111398369886
0.02,0.125,-20.3721070139443,15.3814006123465
0.02,0.14,-20.4999916560637,17.558853021836
0.02,0.155,-20.6085536523018,19.7389612316394
0.02,0.17,-20.6972589332985,21.9170980464616
0.02,0.185,-20.7656958092994,24.0885939786363
0.02,0.2,-20.8135816604641,26.2487880960602
0.02,0.215,-20.8407673462078,28.393079371458
0.02,0.23,-20.8472391879724,30.5169772085182
0.02,0.245,-20.8331184658786,32.6161498409534
0.02,0.26,-20.7986584593026,34.6864693805387
0.02,0.275,-20.7442391495487,36.7240524246944
0.02,0.29,-20.6703597800077,38.7252953160581
0.02,0.305,-20.5776295426463,40.6869033646137
0.02,0.32,-20.4667567066245,42.6059135784361
0.02,0.335,-20.338536546712,44.4797106966635
0.02,0.35,-20.1938384424159,46.3060365516353
0.04,0.05,-16.6375328308333,5.00415445079396
0.04,0.065,-16.8294363695021,7.09757416051364
0.04,0.08,-17.0077395206243,9.21414620195135
