target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.40103923826316,1.16693950065493
-0.2,0.065,9.42834348587176,2.89762365726934
-0.2,0.08,9.45472262317931,4.64616435058907
-0.2,0.095,9.48010886997687,6.40977055978676
-0.2,0.11,9.50443838458017,8.18548425185324
-0.2,0.125,9.52765206405315,9.97020192408544
-0.2,0.14,9.54969630006847,11.7606994309294
-0.2,0.155,9.5705236709775,13.5536596976899
-0.2,0.17,9.59009355143765,15.3457028166535
-0.2,0.185,9.60837262304403,17.1334179170772
-0.2,0.2,9.62533526796212,18.9133961281414
-0.2,0.215,9.64096383840427,20.6822638937795
-0.2,0.23,9.65524879179328,22.4367158803884
-0.2,0.245,9.66818869046736,24.1735467230326
-0.2,0.26,9.67979006498124,25.8896808944582
-0.2,0.275,9.6900671504037,27.5822000492673
-0.2,0.29,9.69904150154677,29.2483672871902
-0.2,0.305,9.70674150356221,30.8856478928401
-0.2,0.32,9.71320179202465,32.4917262326581
-0.2,0.335,9.71846260143819,34.0645186232188
-0.2,0.35,9.7225690610785,35.6021821147062
-0.18,0.05,11.5839940500372,0.900457093329788
-0.18,0.065,11.6261128394776,2.64561143147135
-0.18,0.08,11.6661745955046,4.40928777801148
-0.18,0.095,11.7040444991853,6.18862558067647
-0.18,0.11,11.7395963683108,7.98058818778052
-0.18,0.125,11.7727143355432,9.78198524603729
-0.18,0.14,11.8032944349952,11.5894986226415
-0.18,0.155,11.8312460510753,13.3997114419321
-0.18,0.17,11.8564931909,15.209139694022
-0.18,0.185,11.8789755402057,17.0142657696615
-0.18,0.2,11.8986492736675,18.8115731861967
-0.18,0.215,11.9154875933857,20.5975817107474
-0.18,0.23,11.9294809812507,22.3688820605142
-0.18,0.245,11.9406371573316,24.1221693685796
-0.18,0.26,11.9489807496509,25.8542746432443
-0.18,0.275,11.9545526870254,27.5621935238558
-0.18,0.29,11.9574093357972,29.2431117383242
-0.18,0.305,11.9576214121393,30.89442678726
-0.18,0.32,11.9552727020804,32.5137655202283
-0.18,0.335,11.9504586309875,34.0989974100584
-0.18,0.35,11.9432847224588,35.6482434742936
-0.16,0.05,13.8007572956548,0.62559832484067
-0.16,0.065,13.8584043609404,2.38366006473762
-0.16,0.08,13.912813340172,4.16088280662427
-0.16,0.095,13.9637768102315,5.95434287813973
-0.16,0.11,14.0111009749235,7.76093178002591
-0.16,0.125,14.0546083263198,9.57737936422024
-0.16,0.14,14.094140159608,11.4002807766081
-0.16,0.155,14.1295588733909,13.2261267313659
-0.16,0.17,14.1607499853906,15.051336549386
-0.16,0.185,14.187623805987,16.8722932696912
-0.16,0.2,14.2101167149415,18.6853800536125
-0.16,0.215,14.2281920056081,20.4870170316221
-0.16,0.23,14.2418402670883,22.273697717247
-0.16,0.245,14.2510792979972,24.0420241162765
-0.16,0.26,14.2559535548547,25.7887397076671
-0.16,0.275,14.2565331572989,27.5107595501953
-0.16,0.29,14.2529124858316,29.2051968799359
-0.16,0.305,14.2452084182799,30.8693856962373
-0.16,0.32,14.2335582639616,32.500898982272
