target_x,target_y,pupil_x,pupil_y
0.02,0.215,6.07705341341252,-47.0564302625362
0.02,0.23,6.07331954385174,-44.2776284444931
0.02,0.245,6.07391184275346,-41.4785653318078
0.02,0.26,6.07876615283082,-38.6653558763747
0.02,0.275,6.08779284286523,-35.8441387582439
0.02,0.29,6.10087841156978,-33.0210092410582
0.02,0.305,6.11788745911565,-30.2019545716596
0.02,0.32,6.13866496107069,-27.3927934477362
0.02,0.335,6.16303877250255,-24.5991208681631
0.02,0.35,6.19082229051608,-21.8262594183036
0.04,0.05,10.3091109827381,-74.5460215500529
0.04,0.065,10.2854985047792,-72.3321322556571
0.04,0.08,10.2630771083534,-70.0495990208124
0.04,0.095,10.2419105540617,-67.7007104849728
0.04,0.11,10.2220572963369,-65.2882412532224
0.04,0.125,10.2035697016618,-62.8154485539969
0.04,0.14,10.1864933254349,-60.2860601664426
0.04,0.155,10.170866273299,-57.7042533474188
0.04,0.17,10.1567186651779,-55.0746247722482
0.04,0.185,10.1440722181365,-52.4021518358062
0.04,0.2,10.132939964381,-49.6921459819153
0.04,0.215,10.123326109816,-46.9501990425961
0.04,0.23,10.1152260425674,-44.1821238456969
0.04,0.245,10.1086264873633,-41.393890574652
0.04,0.26,10.1035058031884,-38.5915605211011
0.04,0.275,10.0998344127821,-35.7812189540011
0.04,0.29,10.0975753511724,-32.9689088310261
0.04,0.305,10.0966849148251,-30.1605670007072
0.04,0.32,10.097113391562,-27.3619643964686
0.04,0.335,10.0988058503369,-24.5786515154848
0.04,0.35,10.1017029690387,-21.8159102221511
0.06,0.05,14.192489126871,-74.260294467762
0.06,0.065,14.1928441454707,-72.054650516567
0.06,0.08,14.192271195401,-69.7810856704047
0.06,0.095,14.1907079111142,-67.4418757371404
0.06,0.11,14.1880955072236,-65.0397745708024
0.06,0.125,14.184379798469,-62.5780105647214
0.06,0.14,14.1795121923587,-60.0602746014968
0.06,0.155,14.1734506273976,-57.4906992066535
0.06,0.17,14.1661604263366,-54.8738289264497
0.06,0.185,14.1576150355744,-52.2145822708929
0.06,0.2,14.1477966249626,-49.5182058774567
0.06,0.215,14.1366965279395,-46.7902218557413
0.06,0.23,14.1243155040004,-44.0363695374948
0.06,0.245,14.1106638158539,-41.2625430797843
0.06,0.26,14.09576111781,-38.4747265177598
0.06,0.275,14.0796361608344,-35.6789279469549
0.06,0.29,14.0623263235798,-32.8811145135261
0.06,0.305,14.0438769908439,-30.0871498224033
0.06,0.32,14.0243407959158,-27.3027352240331
0.06,0.335,14.0037767595597,-24.533356244532
0.06,0.35,13.9822493484563,-21.7842351779081
0.08,0.05,18.0324054804847,-73.8956810071447
0.08,0.065,18.0560279349254,-71.6997261984704
0.08,0.08,18.0766575959226,-69.436790579439
0.08,0.095,18.094111613757,-67.1091357514015
0.08,0.11,18.1082193101634,-64.7194910367813
0.08,0.125,18.1188248916079,-62.271049727565
0.08,0.14,18.1257900528843,-59.7674570400419
0.08,0.155,18.128996394273,-57.2127895399436
0.08,0.17,18.1283475747276,-54.611526065287
0.08,0.185,18.1237711332022,-51.9685104857557
0.08,0.2,18.1152199132786,-49.2889069350765
0.08,0.215,18.1026730441465,-46.5781484490761
0.08,0.23,18.0861364412528,-43.8418801930226
0.08,0.245,18.0656428096323,-41.0858986754787
0.08,0.26,18.0412511492776,-38.3160884914817
0.08,0.275,18.0130457819833,-35.5383582130289
0.08,0.29,17.9811349307143,-32.758577050586
0.08,0.305,17.9456489065975,-29.9825138367622
0.08,0.32,17.9067379590282,-27.2157797462597
0.08,0.335,17.8645698627668,-24.4637759787094
0.08,0.35,17.8193273160963,-21.7316473899204
0.1,0.05,21.8165605390572,-73.4555323247283
0.1,0.065,21.8625200052344,-71.2706758799894
0.1,0.08,21.9034934925168,-69.0199811314858
0.1,0.095,21.9391851695896,-66.7056938620279
0.1,0.11,21.9693195699678,-64.3305150604117
0.1,0.125,21.9936458577178,-61.8975968617163
0.1,0.14,22.0119419045293,-59.4105305014994
0.1,0.155,22.0240180538266,-56.8733260548478
0.1,0.17,22.0297204592793,-54.2903840083947
0.1,0.185,22.0289338872561,-51.6664589932376
0.1,0.2,22.0215838915584,-49.0066162985163
0.1,0.215,22.0076382836127,-46.316182060528
0.1,0.23,21.9871078488952,-43.6006882657837
0.1,0.245,21.9600462817258,-40.8658139033684
0.1,0.26,21.9265493434884,-38.1173237432786
0.1,0.275,21.8867532698814,-35.3610062901797
0.1,0.29,21.8408324883635,-32.6026124615549
0.1,0.305,21.7889967174929,-29.847796479385
0.1,0.32,21.731487548598,-27.1020603292824
0.1,0.335,21.6685746159753,-24.3707029646888
0.1,0.35,21.6005514756998,-21.6587752081623
0.12,0.05,25.5335814440531,-72.9438822618604
0.12,0.065,25.6007456835995,-70.7714941681053
0.12,0.08,25.6610179859667,-68.5345953489566
0.12,0.095,25.7139985869988,-66.2354138733166
0.12,0.11,25.7593157920468,-63.8766185630194
0.12,0.125,25.7966316292102,-61.4613145891915
0.12,0.14,25.8256472312151,-58.9930314204864
0.12,0.155,25.8461077948118,-56.4757029262045
0.12,0.17,25.8578069635906,-53.9136396904891
0.12,0.185,25.8605904968657,-51.311493860721
0.12,0.2,25.8543591024457,-48.6742171261295
0.12,0.215,25.8390703379363,-46.007012682989
0.12,0.23,25.8147395142501,-43.315282268425
0.12,0.245,25.7814395701642,-40.6045695321208
0.12,0.26,25.739299922815,-37.8805011468679
0.12,0.275,25.688504332046,-35.1487271252659
0.12,0.29,25.6292878525496,-32.4148618154624
0.12,0.305,25.5619329765422,-29.6844269844641
0.12,0.32,25.4867650903265,-26.96279828074
0.12,0.335,25.4041473901728,-24.2551561958434
0.12,0.35,25.3144754058594,-21.5664424385509
0.14,0.05,29.1731739626725,-72.3653402480584
0.14,0.065,29.2602416390411,-70.2067461713647
0.14,0.08,29.3386121133757,-67.9851345310138
0.14,0.095,29.4077919306324,-65.702713483646
0.14,0.11,29.4673228492934,-63.3621158390392
0.14,0.125,29.5167886868655,-60.9663942782255
0.14,0.14,29.5558218297114,-58.5190093158903
0.14,0.155,29.5841092123264,-56.0238098112412
0.14,0.17,29.6013975939725,-53.4850061109576
0.14,0.185,29.6074979636099,-50.907136134494
0.14,0.2,29.6022889321331,-48.2950249740865
0.14,0.215,29.5857189975724,-45.6537388205248
0.14,0.23,29.5578076071351,-42.9885342397373
0.14,0.245,29.5186449796238,-40.3048039933203
0.14,0.26,29.4683906927063,-37.6080207222125
0.14,0.275,29.4072710844798,-34.9036798745246
0.14,0.29,29.3355755551522,-32.1972432609876
0.14,0.305,29.2536518905173,-29.4940845668261
0.14,0.32,29.1619007578065,-26.7994380357387
0.14,0.335,29.0607695404847,-24.1183513874419
0.14,0.35,28.9507456986029,-21.4556438361229
0.16,0.05,32.726235376699,-71.7249745644339
0.16,0.065,32.8317712592318,-69.5814503780853
0.16,0.08,32.9269165122493,-67.3765463815085
0.16,0.095,33.0110950582415,-65.1124483336904
0.16,0.11,33.0837725506221,-62.7917491926559
0.16,0.125,33.1444642161185,-60.4174439592814
0.16,0.14,33.1927422908423,-57.9929176604233
0.16,0.155,33.2282428469129,-55.5219263269826
0.16,0.17,33.2506717983939,-53.008571036367
0.16,0.185,33.2598099088019,-50.4572653371272
0.16,0.2,33.2555166381584,-47.8726965950377
0.16,0.215,33.2377327039696,-45.2597820269846
0.16,0.23,33.2064812699517,-42.6236203827046
0.16,0.245,33.1618677247884,-39.9694403914259
0.16,0.26,33.1040780547632,-37.3025472056671
0.16,0.275,33.0333758657694,-34.6282681282453
0.16,0.29,32.950098152847,-31.9518989169454
0.16,0.305,32.8546499517114,-29.2786519065751
0.16,0.32,32.7474980417925,-26.6136070874903
0.16,0.335,32.6291638905106,-23.9616671365253
0.16,0.35,32.5002160430771,-21.3275172180111
0.18,0.05,36.1849270196665,-71.0281914651248
0.18,0.065,36.3073980294877,-68.9009575257441
0.18,0.08,36.4179055275473,-66.7141042617735
0.18,0.095,36.5158023485383,-64.4697922996791
0.18,0.11,36.6004888980859,-62.1705709625654
0.18,0.125,36.6714217926882,-59.8193727502546
0.18,0.14,36.72812202994,-57.4195013790555
0.18,0.155,36.7701824764396,-54.9746132675442
0.18,0.17,36.7972744442955,-52.4886925468125
0.18,0.185,36.8091531648916,-49.9660199035823
0.18,0.2,36.8056619872474,-47.4111357677379
0.18,0.215,36.7867351644843,-44.8287985603913
0.18,0.23,36.7523991409859,-42.2239388985121
0.18,0.245,36.7027722936295,-39.6016107927956
0.18,0.26,36.6380631379336,-36.9669409806513
0.18,0.275,36.5585670560541,-34.3250775870867
0.18,0.29,36.464661651019,-31.681139310715
0.18,0.305,36.356800874254,-29.0401662871624
0.18,0.32,36.2355081084635,-26.4070736859638
0.18,0.335,36.1013684067428,-23.7866089733392
0.18,0.35,35.9550201134504,-21.1833136040953
0.2,0.05,39.5427074689898,-70.2806153351955
0.2,0.065,39.6805180410837,-68.1708306939936
0.2,0.08,39.8049190267368,-66.0032878319885
0.2,0.095,39.9152038239893,-63.7801193136768
0.2,0.11,40.0107185397778,-61.5038271516948
0.2,0.125,40.0908712217587,-59.1772769459607
0.2,0.14,40.1551405800886,-56.8036860228977
0.2,0.155,40.2030839538049,-54.3866054660719
0.2,0.17,40.2343443059499,-51.929896154649
0.2,0.185,40.2486560313017,-49.4376990810425
0.2,0.2,40.2458494045194,-46.9144004447657
0.2,0.215,40.2258535283539,-44.3645921840725
0.2,0.23,40.1886976864019,-41.7930287755271
0.2,0.245,40.1345110577531,-39.2045812587931
0.2,0.26,40.0635208015981,-36.6041895363353
0.2,0.275,39.9760485716684,-33.9968140466929
0.2,0.29,39.8725055718333,-31.3873879126267
0.2,0.305,39.753386300587,-28.7807706258596
0.2,0.32,39.6192611794015,-26.1817042435365
0.2,0.335,39.4707682719973,-23.5947729597891
0.2,0.35,39.3086043293729,-21.0243667647515
