target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.3111329058072,27.5148024473526
-0.2,0.065,-61.824306510162,30.7765531440277
-0.2,0.08,-62.2995023362743,34.0608234887534
-0.2,0.095,-62.7345576626638,37.3619757654701
-0.2,0.11,-63.1274635118152,40.6741140838255
-0.2,0.125,-63.4763915710925,43.9911310217866
-0.2,0.14,-63.779719470897,47.306759646924
-0.2,0.155,-64.0360537412514,50.6146300002574
-0.2,0.17,-64.2442498026739,53.9083289347594
-0.2,0.185,-64.4034284210877,57.1814620442473
-0.2,0.2,-64.5129881318005,60.4277163055188
-0.2,0.215,-64.5726132787067,63.6409220096615
-0.2,0.23,-64.582277433011,66.8151125560058
-0.2,0.245,-64.5422420990076,69.9445807325661
-0.2,0.26,-64.4530507837289,73.0239302450727
-0.2,0.275,-64.3155186338464,76.0481214014934
-0.2,0.29,-64.130717986203,79.0125100847737
-0.2,0.305,-63.8999602970195,81.9128793612104
-0.2,0.32,-63.6247750016083,84.7454633472487
-0.2,0.335,-63.3068859234656,87.5069631910791
-0.2,0.35,-62.9481858947177,90.1945552750699
-0.18,0.05,-57.2886828756916,28.1935691153386
-0.18,0.065,-57.7837410413474,31.4897423444173
-0.18,0.08,-58.2421969535266,34.8087742349862
-0.18,0.095,-58.6619199384626,38.144840653674
-0.18,0.11,-59.0409294496482,41.4918471556006
-0.18,0.125,-59.3774221469127,44.843478178536
-0.18,0.14,-59.6697973647332,48.1932520135112
-0.18,0.155,-59.9166802662482,51.5345805584217
-0.18,0.17,-60.1169420248034,54.8608326647152
-0.18,0.185,-60.2697164360049,58.1653997011292
-0.18,0.2,-60.3744124682933,61.4417618554572
-0.18,0.215,-60.4307223593332,64.6835536176318
-0.18,0.23,-60.4386250332322,67.8846269055867
-0.18,0.245,-60.3983847475644,71.0391103582265
-0.18,0.26,-60.3105450302389,74.1414634406779
-0.18,0.275,-60.1759181392237,77.1865242124423
-0.18,0.29,-59.9955703926956,80.1695498239534
-0.18,0.305,-59.7708038556214,83.0862490638514
-0.18,0.32,-59.5031349512688,85.9328065751246
-0.18,0.335,-59.1942706384629,88.7058986118359
-0.18,0.35,-58.8460828341661,91.402700488187
-0.16,0.05,-53.1319249026866,28.8541363819355
-0.16,0.065,-53.6064122570396,32.1818836081349
-0.16,0.08,-54.0458589885182,35.5327741517571
-0.16,0.095,-54.4481836952653,38.9008078276036
-0.16,0.11,-54.8114503671701,42.2797026857372
-0.16,0.125,-55.1338953480415,45.6629466719291
-0.16,0.14,-55.4139527251207,49.0438554422251
-0.16,0.155,-55.650277441467,52.415635279463
-0.16,0.17,-55.8417654549038,55.7714498240485
-0.16,0.185,-55.987570340366,59.1044891536818
-0.16,0.2,-56.0871158247274,62.4080396045782
-0.16,0.215,-56.1401038736631,65.6755526791879
-0.16,0.23,-56.1465180714628,68.9007113629917
-0.16,0.245,-56.1066222264861,72.0774922888619
-0.16,0.26,-56.0209542553038,75.2002222879511
-0.16,0.275,-55.8903155838543,78.2636281075131
-0.16,0.29,-55.7157564194727,81.2628783083385
-0.16,0.305,-55.4985573995278,84.1936166384179
-0.16,0.32,-55.2402081882955,87.0519864968719
-0.16,0.335,-54.942383679201,89.8346463838482
-0.16,0.35,-54.6069184890625,92.5387765302621
-0.14,0.05,-48.8479723624415,29.4929063350192
-0.14,0.065,-49.299466369807,32.8490510469141
-0.14,0.08,-49.7176634904178,36.2285627364255
-0.14,0.095,-50.100549342304,39.6252780298892
-0.14,0.11,-50.4462490907162,43.032741256744
-0.14,0.125,-50.7530539877587,46.4442584354309
-0.14,0.14,-51.0194463997658,49.8529577851448
-0.14,0.155,-51.2441226113165,53.2518556323385
-0.14,0.17,-51.4260127318919,56.6339263459215
-0.14,0.185,-51.5642970987135,59.9921747351041
-0.14,0.2,-51.6584186589605,63.3197091959013
-0.14,0.215,-51.7080909481569,66.6098138315757
-0.14,0.23,-51.7133014113772,69.8560177736087
-0.14,0.245,-51.6743099888072,73.0521600138314
-0.14,0.26,-51.5916430261636,76.1924482266822
-0.14,0.275,-51.4660827504674,79.2715102655039
-0.14,0.29,-51.2986526743258,82.2844373149959
-0.14,0.305,-51.0905994201307,85.2268179705867
-0.14,0.32,-50.843371563351,88.0947628477086
-0.14,0.335,-50.5585961377246,90.8849196565537
-0.14,0.35,-50.2380534971395,93.5944789688495
-0.12,0.05,-44.4456070492858,30.1062781793259
-0.12,0.065,-44.8717642528194,33.4873277768141
-0.12,0.08,-45.2665431146278,36.8919008446621
-0.12,0.095,-45.6280141179454,40.3136861826445
-0.12,0.11,-45.9543803687632,43.7460709089298
-0.12,0.125,-46.24400339755,47.1821966011841
-0.12,0.14,-46.4954275197631,50.6150222927051
-0.12,0.155,-46.7074020549416,54.0373931401452
-0.12,0.17,-46.8789007393223,57.4421133149382
-0.12,0.185,-47.0091377244502,60.8220214528606
-0.12,0.2,-47.0975796604274,64.170066856475
-0.12,0.215,-47.1439534708762,67.4793845584645
-0.12,0.23,-47.1482495833541,70.7433673810442
-0.12,0.245,-47.1107205185783,73.9557331898617
-0.12,0.26,-47.0318749229495,77.1105857572248
-0.12,0.275,-46.9124672581694,80.2024678390055
-0.12,0.29,-46.7534835271285,83.2264054142071
-0.12,0.305,-46.5561235206075,86.1779423337161
-0.12,0.32,-46.3217801727793,89.053164986069
-0.12,0.335,-46.0520166629417,91.8487169399579
-0.12,0.35,-45.7485419561582,94.561803835098
-0.1,0.05,-39.9352611249832,30.6907159490965
-0.1,0.065,-40.3338656394199,34.0928815514273
-0.1,0.08,-40.7031745003759,37.5186544912584
-0.1,0.095,-41.0413605197701,40.961593520732
-0.1,0.11,-41.3467211833093,44.414947702116
-0.1,0.125,-41.617703392931,47.8717144804951
-0.1,0.14,-41.8529268543262,51.3247049086352
-0.1,0.155,-42.051205427732,54.7666147821397
-0.1,0.17,-42.211565794744,58.1901001684582
-0.1,0.185,-42.3332628529765,61.5878555772779
-0.1,0.2,-42.4157913405097,64.95269287475
-0.1,0.215,-42.4588933183548,68.2776189546296
-0.1,0.23,-42.4625612689701,71.5559102015871
