target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.5666730493143,-29.2194244610566
-0.2,0.065,-33.8134731331096,-27.6905683413917
-0.2,0.08,-34.0396736363729,-26.1305853467987
-0.2,0.095,-34.2441753532091,-24.5414532508874
-0.2,0.11,-34.4259620360359,-22.9253709124727
-0.2,0.125,-34.5841144012356,-21.2847473028714
-0.2,0.14,-34.7178232868145,-19.6221867110715
-0.2,0.155,-34.8264016062819,-17.9404702443331
-0.2,0.17,-34.9092947610059,-16.2425338653086
-0.2,0.185,-34.9660892056449,-14.5314433289591
-0.2,0.2,-34.9965189075095,-12.8103664938525
-0.2,0.215,-35.0004695018103,-11.0825435812143
-0.2,0.23,-34.9779800116719,-9.35125603161548
-0.2,0.245,-34.9292420820675,-7.61979466017484
-0.2,0.26,-34.8545967519186,-5.89142783555033
-0.2,0.275,-34.7545288696616,-4.16937040130837
-0.2,0.29,-34.6296593269472,-2.45675402057568
-0.2,0.305,-34.480735350812,-0.756599567388634
-0.2,0.32,-34.3086191436767,0.928207901774123
-0.2,0.335,-34.1142751994035,2.59494115894802
-0.2,0.35,-33.8987566444312,4.24104947934491
-0.18,0.05,-31.6664282861801,-29.5274097538377
-0.18,0.065,-31.9069787655398,-27.9900897379729
-0.18,0.08,-32.1275677332445,-26.4207369513691
-0.18,0.095,-32.3271038429392,-24.8213598395907
-0.18,0.11,-32.5045770869597,-23.1941986039065
-0.18,0.125,-32.6590729771514,-21.5417140814655
-0.18,0.14,-32.7897858916703,-19.8665725420895
-0.18,0.155,-32.8960312196469,-18.1716265149848
-0.18,0.17,-32.9772559542309,-16.4598918961456
-0.18,0.185,-33.033047416433,-14.7345217176439
-0.18,0.2,-33.0631398407178,-12.9987770848649
-0.18,0.215,-33.0674186152712,-11.2559958946011
-0.18,0.23,-33.04592204078,-9.50956003334599
-0.18,0.245,-32.9988405546123,-7.7628618102489
-0.18,0.26,-32.9265134452581,-6.01927040656036
-0.18,0.275,-32.8294231662382,-4.28209911575158
-0.18,0.29,-32.7081874333525,-2.55457411090223
-0.18,0.305,-32.5635493523834,-0.839805405258187
-0.18,0.32,-32.3963658799269,0.859239416720873
-0.18,0.335,-32.2075949572887,2.53975823689147
-0.18,0.35,-31.9982816768191,4.19913386740736
-0.16,0.05,-29.700565964067,-29.8145831383846
-0.16,0.065,-29.9336977263129,-28.2699650021174
-0.16,0.08,-30.1475972251199,-26.6924688387238
-0.16,0.095,-30.3411892404654,-25.0841297712003
-0.16,0.11,-30.5134777359828,-23.447224802177
-0.16,0.125,-30.6635600817313,-21.7842615877669
-0.16,0.14,-30.7906404630094,-20.0979628740399
-0.16,0.155,-30.8940420996228,-18.3912467077265
-0.16,0.17,-30.9732179175452,-16.6672026761768
-0.16,0.185,-31.0277593472158,-14.9290645780802
-0.16,0.2,-31.0574029710618,-13.1801800579786
-0.16,0.215,-31.0620348082587,-11.4239778586523
-0.16,0.23,-31.0416920955752,-9.66393343692205
-0.16,0.245,-30.996562509013,-7.90353374931472
-0.16,0.26,-30.9269808530265,-6.14624204665123
-0.16,0.275,-30.8334233293095,-4.39546350565059
-0.16,0.29,-30.7164995727388,-2.65451248583098
-0.16,0.305,-30.5769427116909,-0.926582124813894
-0.16,0.32,-30.4155977602946,0.785283114374815
-0.16,0.335,-30.2334086924341,2.47821145461743
-0.16,0.35,-30.0314045655478,4.14952401426354
-0.14,0.05,-27.6722139180944,-30.0787345164856
-0.14,0.065,-27.8967596598635,-28.528045109153
-0.14,0.08,-28.102891917241,-26.9437044028336
-0.14,0.095,-28.2895602062092,-25.3277699792637
-0.14,0.11,-28.4557905399932,-23.682550700228
-0.14,0.125,-28.6006995478962,-22.0105954135423
-0.14,0.14,-28.7235078058931,-20.3146770834058
-0.14,0.155,-28.8235520030052,-18.5977724502884
-0.14,0.17,-28.9002955780828,-16.8630374829736
-0.14,0.185,-28.9533374982873,-15.1137790374973
-0.14,0.2,-28.9824188982545,-13.3534232874141
-0.14,0.215,-28.9874273624526,-11.585481612272
-0.14,0.23,-28.9683987093984,-9.81351473738237
-0.14,0.245,-28.9255162199073,-8.04109598013368
-0.14,0.26,-28.8591073367851,-6.27177449591048
-0.14,0.275,-28.7696379498365,-4.50903940367391
-0.14,0.29,-28.6577044574551,-2.75628562966846
-0.14,0.305,-28.524023863896,-1.01678222588137
-0.14,0.32,-28.3694222271373,0.706356187583968
-0.14,0.335,-28.1948218076093,2.41019433876805
-0.14,0.35,-28.0012272926212,4.0919972046196
-0.12,0.05,-25.5852859708433,-30.3177491289928
-0.12,0.065,-25.8001017421323,-28.7622688077299
-0.12,0.08,-25.9974091519339,-27.1724469386413
-0.12,0.095,-26.1761912072645,-25.5503591705042
-0.12,0.11,-26.3355042091916,-23.8983409319065
-0.12,0.125,-26.4744916125298,-22.2189761057549
-0.12,0.14,-26.5923971313217,-20.5150809093069
-0.12,0.155,-26.688576713689,-18.7896830795665
-0.12,0.17,-26.7625090225855,-17.045996628515
-0.12,0.185,-26.8138040941117,-15.2873926006398
-0.12,0.2,-26.8422098906887,-13.5173664184527
-0.12,0.215,-26.847616531914,-11.7395025396026
-0.12,0.23,-26.8300580610925,-9.9574372575411
-0.12,0.245,-26.7897116893446,-8.17482054895099
-0.12,0.26,-26.7268945448759,-6.39527791027983
-0.12,0.275,-26.6420580408943,-4.62237311118308
-0.12,0.29,-26.5357800544238,-2.85957275088213
-0.12,0.305,-26.4087551750838,-1.11021341414102
-0.12,0.32,-26.2617833387431,0.622527890912378
-0.12,0.335,-26.095757195974,2.33565947075955
-0.12,0.35,-25.9116485880941,4.02639647155606
-0.1,0.05,-23.444478408478,-30.5296549086471
-0.1,0.065,-23.648466520185,-28.9707089624101
-0.1,0.08,-23.8359329753499,-27.3768246452364
-0.1,0.095,-24.0059029473435,-25.7500911614428
-0.1,0.11,-24.1574712090275,-24.0928649227479
-0.1,0.125,-24.2898155753122,-22.4077582246995
-0.1,0.14,-24.4022096306929,-20.6976229355079
-0.1,0.155,-24.4940343698559,-18.9655292881353
-0.1,0.17,-24.5647883981762,-17.2147400468199
-0.1,0.185,-24.614096363263,-15.4486804890379
-0.1,0.2,-24.6417153424513,-13.6709048123345
-0.1,0.215,-24.6475389704464,-11.8850597185894
-0.1,0.23,-24.6315991664365,-10.0948460435287
-0.1,0.245,-24.5940654038771,-8.30397937891226
-0.1,0.26,-24.5352415489827,-6.51615066879927
-0.1,0.275,-24.4555603817894,-4.7349877581528
-0.1,0.29,-24.355575986852,-2.96401881486723
-0.1,0.305,-24.2359542721598,-1.20663846293
-0.1,0.32,-24.0974619238126,0.533922663518949
-0.1,0.335,-23.9409541425006,2.25462438073165
-0.1,0.35,-23.7673615277402,3.95263902724618
-0.08,0.05,-21.2552436855129,-30.7126699790491
-0.08,0.065,-21.4473761394294,-29.1516192075817
-0.08,0.08,-21.624048903945,-27.5551360979445
-0.08,0.095,-21.7843376722255,-25.9253188297203
-0.08,0.11,-21.9273835875806,-24.264538987565
-0.08,0.125,-22.0524061119826,-22.5754302695148
-0.08,0.14,-22.1587152226255,-20.8608720419395
-0.08,0.155,-22.2457225791276,-19.1239678299577
-0.08,0.17,-22.3129513150295,-17.3680190112558
-0.08,0.185,-22.3600441388882,-15.5964941685333
-0.08,0.2,-22.3867694752504,-13.8129947238976
-0.08,0.215,-22.3930254363296,-12.0212176352762
-0.08,0.23,-22.3788414887195,-10.2249160516153
-0.08,0.245,-22.3443777568596,-8.42785891119645
-0.08,0.26,-22.2899219929751,-6.6337905017028
-0.08,0.275,-22.2158843189292,-4.84639099490018
-0.08,0.29,-22.1227899262814,-3.06923891849567
-0.08,0.305,-22.0112699817689,-1.30577642768094
-0.08,0.32,-21.8820510390766,0.440721884760631
-0.08,0.335,-21.7359432907069,2.16717605610689
-0.08,0.35,-21.5738280143488,3.87072328741964
-0.06,0.05,-19.0237400643205,-30.8652482449404
-0.06,0.065,-19.2030815321853,-29.3034788849024
-0.06,0.08,-19.3680927380396,-27.7058942052309
-0.06,0.095,-19.5179076793379,-26.0745967599236
-0.06,0.11,-19.6517212446396,-24.4119673381463
-0.06,0.125,-19.7688013592092,-22.720653728464
-0.06,0.14,-19.8685005055664,-21.0035542002568
-0.06,0.155,-19.9502662803498,-19.2637957845237
-0.06,0.17,-20.013650656093,-17.504707625506
-0.06,0.185,-20.0583176503892,-15.7297898603597
-0.06,0.2,-20.0840491422649,-13.9426786687776
-0.06,0.215,-20.0907486375857,-12.1471082881626
-0.06,0.23,-20.0784428530296,-10.3468709169614
-0.06,0.245,-20.0472810641306,-8.54577551781904
-0.06,0.26,-19.9975322433367,-6.74760656861828
-0.06,0.275,-19.9295800915264,-4.95608380686739
-0.06,0.29,-19.8439161379212,-3.17482395296676
-0.06,0.305,-19.7411311464258,-1.40730530543746
-0.06,0.32,-19.6219051137277,0.343164035564673
-0.06,0.335,-19.4869961781317,2.07347371708443
-0.06,0.35,-19.337228775362,3.78073403357208
-0.04,0.05,-16.7567571576311,-30.9861209057071
-0.04,0.065,-16.9224864678577,-29.4250341134461
-0.04,0.08,-17.0750732542635,-27.8278665359175
-0.04,0.095,-17.2137167934521,-26.1967205231505
-0.04,0.11,-17.3376723401384,-24.5339800117154
-0.04,0.125,-17.4462624121446,-22.8422993636963
