target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.319738328191,-27.2274384667458
-0.2,0.065,-22.4858283360574,-26.0527862152088
-0.2,0.08,-22.6376720463971,-24.8520425778256
-0.2,0.095,-22.7745220203587,-23.6266432816155
-0.2,0.11,-22.8956881612814,-22.3782033316749
-0.2,0.125,-23.0005472670011,-21.108509875395
-0.2,0.14,-23.0885519956388,-19.8195120230289
-0.2,0.155,-23.159239004283,-18.5133076834072
-0.2,0.17,-23.2122360265777,-17.1921275648879
-0.2,0.185,-23.2472676846667,-15.8583165922061
-0.2,0.2,-23.2641598558361,-14.5143130780314
-0.2,0.215,-23.2628424611962,-13.1626260777425
-0.2,0.23,-23.2433505864436,-11.8058114101235
-0.2,0.245,-23.2058239005463,-10.4464468881986
-0.2,0.26,-23.150504390055,-9.0871073190263
-0.2,0.275,-23.0777324819892,-7.73033984205365
-0.2,0.29,-22.9879416745898,-6.37864015206033
-0.2,0.305,-22.8816518415122,-5.03443011181364
-0.2,0.32,-22.7594614079461,-3.70003720029715
-0.2,0.335,-22.6220386236069,-2.3776761663897
-0.2,0.35,-22.4701121718962,-1.06943317378366
-0.18,0.05,-20.7379944521978,-27.4985049010303
-0.18,0.065,-20.8983904676091,-26.3176813573186
-0.18,0.08,-21.0451174806165,-25.1100086975373
-0.18,0.095,-21.1774407320084,-23.8769416274125
-0.18,0.11,-21.2946811337497,-22.6201227298755
-0.18,0.125,-21.3962248429284,-21.3413753094694
-0.18,0.14,-21.4815322666862,-20.0426929904052
-0.18,0.155,-21.5501462446202,-18.7262261137817
-0.18,0.17,-21.6016991776247,-17.3942650944986
-0.18,0.185,-21.6359188869175,-16.0492209937421
-0.18,0.2,-21.6526330210609,-14.6936036751714
-0.18,0.215,-21.6517718735825,-13.3299979918314
-0.18,0.23,-21.6333695174428,-11.9610385332903
-0.18,0.245,-21.5975632231384,-10.5893835107687
-0.18,0.26,-21.5445911766347,-9.21768838769227
-0.18,0.275,-21.4747885722474,-7.84857986816505
-0.18,0.29,-21.3885822057848,-6.48463083168305
-0.18,0.305,-21.2864837352569,-5.12833676056918
-0.18,0.32,-21.1690818157995,-3.78209413598707
-0.18,0.335,-21.0370333377878,-2.44818120061255
-0.18,0.35,-20.8910540141024,-1.12874138889435
-0.16,0.05,-19.1065026701869,-27.7496171640373
-0.16,0.065,-19.2603214886645,-26.563483829399
-0.16,0.08,-19.4011180823427,-25.3497949547957
-0.16,0.095,-19.5281767088399,-24.1100213959541
-0.16,0.11,-19.6408352193777,-22.8458300372447
-0.16,0.125,-19.7384945503839,-21.5590766461782
-0.16,0.14,-19.8206276637497,-20.2517952792301
-0.16,0.155,-19.8867876868498,-18.9261842869367
-0.16,0.17,-19.9366150092651,-17.5845890703008
-0.16,0.185,-19.9698431257314,-16.2294818647799
-0.16,0.2,-19.9863030311877,-14.8634389296858
-0.16,0.215,-19.9859260365038,-13.4891156301743
-0.16,0.23,-19.968744904141,-12.1092199665605
-0.16,0.245,-19.9348932707613,-10.7264851736495
-0.16,0.26,-19.8846033747199,-9.34364204047622
-0.16,0.275,-19.8182021641276,-7.96339160494364
-0.16,0.29,-19.7361059113517,-6.58837885731592
-0.16,0.305,-19.6388135072181,-5.22116803148884
-0.16,0.32,-19.5268986412813,-3.86421999811257
-0.16,0.335,-19.4010011016674,-2.51987217808214
-0.16,0.35,-19.2618174434223,-1.19032129673446
-0.14,0.05,-17.4281552803932,-27.9787373620087
-0.14,0.065,-17.5745258395876,-26.7881949288862
-0.14,0.08,-17.7085883756691,-25.5694513051466
-0.14,0.095,-17.8296526661321,-24.3239905860943
-0.14,0.11,-17.937079603227,-23.0535004575947
-0.14,0.125,-18.0302904918185,-21.7598650842533
-0.14,0.14,-18.1087758196456,-20.4451543621561
-0.14,0.155,-18.1721032543706,-19.1116095765837
-0.14,0.17,-18.2199246255382,-17.7616256166025
-0.14,0.185,-18.2519816727709,-16.3977300323924
-0.14,0.2,-18.2681103812887,-15.0225593367535
-0.14,0.215,-18.2682437560312,-13.6388330554421
-0.14,0.23,-18.2524129453241,-12.249326123081
-0.14,0.245,-18.2207466753533,-10.8568402803767
-0.14,0.26,-18.1734690152032,-9.46417516655814
-0.14,0.275,-18.1108955471593,-8.07409980337057
-0.14,0.29,-18.0334280702096,-6.6893251432044
-0.14,0.305,-17.9415480083976,-5.3124782996729
-0.14,0.32,-17.8358087313999,-3.9460790012956
-0.14,0.335,-17.7168270206343,-2.59251871470973
-0.14,0.35,-17.5852739278902,-1.25404277042904
-0.12,0.05,-15.7064640404359,-28.1839234243887
-0.12,0.065,-15.844544562062,-26.9899061476577
-0.12,0.08,-15.9710954103718,-25.7671119977892
-0.12,0.095,-16.0854583880418,-24.517035358067
-0.12,0.11,-16.1870235480132,-23.2413810312958
-0.12,0.125,-16.2752381829683,-21.9420571843783
-0.12,0.14,-16.3496153163797,-20.6211644862855
-0.12,0.155,-16.4097414510691,-19.2809814665071
-0.12,0.17,-16.4552833433831,-17.9239462561438
-0.12,0.185,-16.4859935871099,-16.5526349998771
-0.12,0.2,-16.5017148248936,-15.1697373566947
-0.12,0.215,-16.5023824473371,-13.7780296215245
-0.12,0.23,-16.488025688454,-12.3803460916228
-0.12,0.245,-16.4587670793696,-10.9795493723209
-0.12,0.26,-16.4148202800139,-9.57850035214674
-0.12,0.275,-16.3564863630113,-8.18002858291018
-0.12,0.29,-16.2841486753019,-6.7869037757339
-0.12,0.305,-16.1982664464867,-5.40180906340145
-0.12,0.32,-16.0993673495094,-4.02731660120976
-0.12,0.335,-15.9880392405977,-2.66586596961067
-0.12,0.35,-15.8649213233946,-1.31974573231829
-0.1,0.05,-13.9455490880937,-28.3633732123543
-0.1,0.065,-14.0745449823898,-27.1668427703642
-0.1,0.08,-14.1928491965303,-25.9410383929132
-0.1,0.095,-14.299841884491,-24.6874617921669
-0.1,0.11,-14.3949482297907,-23.4078310640934
-0.1,0.125,-14.4776470068543,-22.1040737022204
-0.1,0.14,-14.54747867906,-20.7783156560234
-0.1,0.155,-14.6040527975425,-19.4328664486554
-0.1,0.17,-14.6470544747095,-18.0702005183214
-0.1,0.185,-14.6762497241668,-16.6929350765171
-0.1,0.2,-14.6914894914753,-15.3038049172926
-0.1,0.215,-14.6927122401153,-13.905634729581
-0.1,0.23,-14.6799450017198,-12.5013095648057
-0.1,0.245,-14.6533028572465,-11.0937441850931
-0.1,0.26,-14.6129868653475,-9.6858520558999
-0.1,0.275,-14.5592805112785,-8.28051475622727
-0.1,0.29,-14.4925447969494,-6.88055254685247
-0.1,0.305,-14.413212137151,-5.48869678177275
-0.1,0.32,-14.3217792596632,-4.10756475551898
-0.1,0.335,-14.2187993296087,-2.73963747516679
-0.1,0.35,-14.1048735331016,-1.38724071713001
-0.08,0.05,-12.1501094454214,-28.5154685372186
-0.08,0.065,-12.2692912847827,-27.3174075232386
-0.08,0.08,-12.3786733759577,-26.0896619562385
-0.08,0.095,-12.4776801901813,-24.8337379490088
-0.08,0.11,-12.5657776788991,-23.5513629684807
-0.08,0.125,-12.642481296986,-22.2444789318693
-0.08,0.14,-12.7073635981259,-20.9152312171159
-0.08,0.155,-12.760061183043,-19.5659536017451
-0.08,0.17,-12.8002807807196,-18.1991492847384
-0.08,0.185,-12.8278042695865,-16.8174682967206
-0.08,0.2,-12.8424924699927,-15.4236817411385
-0.08,0.215,-12.8442875781517,-14.0206534372861
-0.08,0.23,-12.833214158276,-12.6113096400417
-0.08,0.245,-12.8093786559947,-11.1986075883692
-0.08,0.26,-12.7729674540636,-9.78550367617077
-0.08,0.275,-12.7242435357093,-8.3749220476818
-0.08,0.29,-12.6635418731683,-6.96972438698064
-0.08,0.305,-12.5912636966653,-5.57268161246635
-0.08,0.32,-12.507869831025,-4.1864480917226
-0.08,0.335,-12.4138733114303,-2.81353888024626
-0.08,0.35,-12.3098314972942,-1.45631035795429
-0.06,0.05,-10.325374434941,-28.638817167867
-0.06,0.065,-10.4340952124123,-27.4402223468639
-0.06,0.08,-10.5339552947978,-26.2116255318292
-0.06,0.095,-10.6244288839146,-24.9545343629116
-0.06,0.11,-10.7050278252647,-23.6706817011046
-0.06,0.125,-10.7753089898335,-22.3620188137912
-0.06,0.14,-10.8348812658347,-21.0307043713425
-0.06,0.155,-10.8834119594711,-19.6790892646758
-0.06,0.17,-10.9206324005015,-18.309697398426
-0.06,0.185,-10.9463425740184,-16.925202766907
-0.06,0.2,-10.96041461984,-15.528403264865
-0.06,0.215,-10.9627950802754,-14.1221918173199
-0.06,0.23,-10.9535058172518,-12.7095255225945
-0.06,0.245,-10.9326435677473,-11.2933935790383
-0.06,0.26,-10.9003781514374,-9.8767848160598
-0.06,0.275,-10.8569493975663,-8.46265565105981
-0.06,0.29,-10.8026628955091,-7.0538992692242
-0.06,0.305,-10.7378847161044,-5.65331675309845
-0.06,0.32,-10.6630352767098,-4.26359079928428
-0.06,0.335,-10.5785825461096,-2.88726253568304
-0.06,0.35,-10.4850347928681,-1.52671182554094
-0.04,0.05,-8.4770363731787,-28.7322908044814
-0.04,0.065,-8.57474723650295,-27.5341662772231
-0.04,0.08,-8.66457576927272,-26.3058208823933
-0.04,0.095,-8.74605058831314,-25.0487609866675
-0.04,0.11,-8.81873387989464,-23.7647208559479
-0.04,0.125,-8.88222804386713,-22.4556559259272
-0.04,0.14,-8.93618199446954,-21.1237318183149
-0.04,0.155,-8.98029692841912,-19.7713090988583
-0.04,0.17,-9.01433138121367,-18.400923934446
-0.04,0.185,-9.03810540443207,-17.015264956894
-0.04,0.2,-9.05150372499801,-15.6171467915733
-0.04,0.215,-9.05447777502019,-14.2094808447486
-0.04,0.23,-9.04704652145514,-12.7952440547604
-0.04,0.245,-9.02929606754513,-11.3774463943389
-0.04,0.26,-9.00137803893327,-9.95909795883112
-0.04,0.275,-8.96350681412048,-8.54317648101376
-0.04,0.29,-8.9159556951502,-7.13259608334671
-0.04,0.305,-8.85905215175718,-5.7301780126163
-0.04,0.32,-8.79317229543781,-4.33862400274855
-0.04,0.335,-8.71873476060699,-2.96049279411656
-0.04,0.35,-8.6361941787621,-1.59818019773273
-0.02,0.05,-6.6111660464312,-28.7950570619026
-0.02,0.065,-6.69742971568643,-27.5984074580612
-0.02,0.08,-6.77682009560651,-26.371420523522
-0.02,0.095,-6.84892402271318,-25.1155986379026
-0.02,0.11,-6.91335763794443,-23.8326735019815
-0.02,0.125,-6.96977222091988,-22.5245994938663
-0.02,0.14,-7.01785972303093,-21.1935427301644
-0.02,0.155,-7.05735783494591,-19.8418658276096
-0.02,0.17,-7.08805442957844,-18.4721085195691
-0.02,0.185,-7.10979123430827,-17.0869644349836
-0.02,0.2,-7.12246660883116,-15.6892545010287
-0.02,0.215,-7.12603733088336,-14.2818975669005
-0.02,0.23,-7.12051932764223,-12.8678789609254
-0.02,0.245,-7.10598732785855,-11.4502177761462
-0.02,0.26,-7.08257344625541,-10.0319337274377
-0.02,0.275,-7.05046475184581,-8.61601443131799
-0.02,0.29,-7.00989990748442,-7.20538392691183
-0.02,0.305,-6.96116499371188,-5.80287319348617
-0.02,0.32,-6.90458865845689,-4.41119331713979
-0.02,0.335,-6.84053674791127,-3.03291183841838
-0.02,0.35,-6.76940658054301,-1.67043267786132
0,0.05,-4.73411359442382,-28.8266037137984
0,0.065,-4.80861476490638,-27.6324275194821
0,0.08,-4.87727310988572,-26.407902085908
0,0.095,-4.93973648403557,-25.1545231804085
0,0.11,-4.99567764891407,-23.8740160243925
0,0.125,-5.04479923880884,-22.5683287281076
0,0.14,-5.08683847161717,-21.2396214223364
0,0.155,-5.12157146300325,-19.8902510859193
0,0.17,-5.14881700955414,-18.5227522172764
0,0.185,-5.16843971635726,-17.1398136589485
0,0.2,-5.18035236287668,-15.744252033281
0,0.215,-5.18451742476985,-14.3389823873076
0,0.23,-5.18094769925285,-12.9269867590615
0,0.245,-5.16970600999735,-11.5112814613539
0,0.26,-5.15090400551772,-10.0948839262517
0,0.275,-5.12470009135903,-8.68077996401276
0,0.29,-5.09129657267614,-7.27189225698671
0,0.305,-5.05093610230868,-5.87105084450611
0,0.32,-5.00389755675503,-4.48096625298771
0,0.335,-4.95049146846655,-3.10420580874105
0,0.35,-4.89105515642856,-1.74317352447455
0.02,0.05,-2.85239843649432,-28.8267538176139
0.02,0.065,-2.91495062087051,-27.6360369236525
0.02,0.08,-2.97270221994765,-26.4150637913911
0.02,0.095,-3.02536381826865,-25.1653210392637
0.02,0.11,-3.07266643308813,-23.8885235784076
0.02,0.125,-3.11436557734237,-22.5866081166428
0.02,0.14,-3.15024511243084,-21.261722386119
0.02,0.155,-3.18012077717444,-19.9162100959348
0.02,0.17,-3.20384328148902,-18.5525917548856
0.02,0.185,-3.22130086405857,-17.1735416695425
0.02,0.2,-3.23242122742879,-15.7818615730094
0.02,0.215,-3.23717278355481,-14.3804514753198
0.02,0.23,-3.23556516625063,-12.9722784427468
0.02,0.245,-3.22764899229426,-11.5603440951872
0.02,0.26,-3.21351488184802,-10.147651658207
0.02,0.275,-3.1932917708153,-8.73717341704169
0.02,0.29,-3.16714457837017,-7.33181938760583
0.02,0.305,-3.13527130666057,-5.93440795508391
0.02,0.32,-3.09789967223158,-4.54763913210367
0.02,0.335,-3.05528337561223,-3.17407096778866
0.02,0.35,-3.00769812184285,-1.81609950371041
0.04,0.05,-0.97259265648643,-28.7956708373467
0.04,0.065,-1.0231411187443,-27.6093803732026
0.04,0.08,-1.06993322022971,-26.3930301295214
0.04,0.095,-1.11274286220364,-25.1480951227585
0.04,0.11,-1.1513598857276,-23.8762762317708
0.04,0.125,-1.18559321904464,-22.5794937606605
0.04,0.14,-1.21527385992457,-21.2598767869247
0.04,0.155,-1.24025760666419,-19.9197482966496
0.04,0.17,-1.26042745122263,-18.5616062506726
0.04,0.185,-1.27569555761321,-17.188100882242
0.04,0.2,-1.28600475868749,-15.8020086728762
0.04,0.215,-1.29132952008414,-14.4062035890092
0.04,0.23,-1.29167633787764,-13.003626272792
0.04,0.245,-1.28708355578297,-11.5972519634031
0.04,0.26,-1.27762061044351,-10.1900579720131
0.04,0.275,-1.26338673001715,-8.78499154189364
0.04,0.29,-1.24450913406183,-7.3849388972596
0.04,0.305,-1.22114079453963,-5.99269621847872
0.04,0.32,-1.19345783397938,-4.61094318808752
0.04,0.335,-1.16165664371802,-3.24221963047493
0.04,0.35,-1.12595080763798,-1.88890563902343
0.06,0.05,0.898797271419513,-28.7338534611098
0.06,0.065,0.860176607441689,-27.552931961785
0.06,0.08,0.824275781807306,-26.3422473961432
0.06,0.095,0.791258107179893,-25.1032608024169
0.06,0.11,0.761275409302598,-23.8376554363564
0.06,0.125,0.734465787290765,-22.5473303841322
0.06,0.14,0.710951492322242,-21.2343900538008
0.06,0.155,0.690836987017463,-19.9011295480777
0.06,0.17,0.67420724556319,-18.5500160623477
0.06,0.185,0.661126348624062,-17.1836665998442
0.06,0.2,0.651636421049563,-15.8048224425036
0.06,0.215,0.645756946712366,-14.4163209437653
0.06,0.23,0.643484485245999,-13.0210653195678
0.06,0.245,0.644792799493042,-11.6219931937925
0.06,0.26,0.649633388799316,-10.222044699472
0.06,0.275,0.657936408901712,-8.82413094661268
0.06,0.29,0.669611946103325,-7.43110363951064
0.06,0.305,0.684551602307585,-6.0457265641647
0.06,0.32,0.702630337996306,-4.67064957504753
0.06,0.335,0.723708516074545,-3.30838559422398
0.06,0.35,0.747634083716011,-1.96129100856192
0.08,0.05,2.75544543195889,-28.6421204152763
0.08,0.065,2.72855097358228,-27.467480362428
0.08,0.08,2.70335687408659,-26.2634693772461
0.08,0.095,2.67996525222361,-25.0315322148848
0.08,0.11,2.65847109852525,-23.7733310699773
0.08,0.125,2.63896091290009,-22.4907392326028
0.08,0.14,2.62151141527462,-21.1858307451766
0.08,0.155,2.60618836830285,-19.8608660651128
0.08,0.17,2.59304554626748,-18.518273875725
0.08,0.185,2.58212388371531,-17.1606293298526
0.08,0.2,2.57345083193139,-15.7906291504974
0.08,0.215,2.56703994334589,-14.4110641371506
0.08,0.23,2.56289069876175,-13.024789730457
0.08,0.245,2.56098858245412,-11.6346953656159
0.08,0.26,2.56130540214374,-10.2436733879624
0.08,0.275,2.56379984215586,-8.85458831415822
0.08,0.29,2.568418230442,-7.47024719458146
0.08,0.305,2.57509549427219,-6.09337177535915
0.08,0.32,2.58375627107605,-4.72657306958444
0.08,0.335,2.59431614326817,-3.37232883550619
0.08,0.35,2.60668295572767,-2.03296434065144
0.1,0.05,4.59131338268134,-28.5215861672776
0.1,0.065,4.57582641237373,-27.3541049353335
0.1,0.08,4.56104613520162,-26.1577340430225
0.1,0.095,4.54701603581219,-24.9338997284786
0.1,0.11,4.53377668327342,-23.6842398600232
0.1,0.125,4.52136519738755,-22.4105976336284
0.1,0.14,4.50981474388948,-21.1150114166248
0.1,0.155,4.49915407600556,-19.7997007488945
0.1,0.17,4.48940713336936,-18.4670486406354
0.1,0.185,4.48059271158275,-17.1195804434811
0.1,0.2,4.47272421228857,-15.7599397023573
0.1,0.215,4.46580948144977,-14.390861515259
0.1,0.23,4.45985074062416,-13.0151440263638
0.1,0.245,4.45484461399954,-11.6356187510246
0.1,0.26,4.45078224790349,-10.2551204737587
0.1,0.275,4.44764952040961,-8.87645746761019
0.1,0.29,4.44542733267403,-7.50238276115651
0.1,0.305,4.44409197188213,-6.13556712128855
0.1,0.32,4.44361553493352,-4.77857433737009
0.1,0.335,4.44396639943513,-3.43383929108984
0.1,0.35,4.44510972770774,-2.10364917296684
0.12,0.05,6.40074493899526,-28.3736288921539
0.12,0.065,6.39624117444506,-27.2141441316324
0.12,0.08,6.39148425707664,-26.0263326212827
0.12,0.095,6.38646243734673,-24.8115999185168
0.12,0.11,6.38116507050206,-23.5715564946453
0.12,0.125,6.37558284565345,-22.3080114721365
0.12,0.14,6.36970800445108,-21.0229626784054
0.12,0.155,6.36353454262971,-19.7185830290483
0.12,0.17,6.35705838761722,-18.3972033787023
0.12,0.185,6.35027754546341,-17.0612921054734
0.12,0.2,6.34319221196383,-15.7134318193654
0.12,0.215,6.33580484380961,-14.3562936963167
0.12,0.23,6.32812018569508,-12.9926100318586
0.12,0.245,6.32014525269647,-11.6251456788331
0.12,0.26,6.31188926879166,-10.2566690708808
0.12,0.275,6.30336356142982,-8.88992354412451
0.12,0.29,6.29458141743924,-7.52759964431804
0.12,0.305,6.28555790402464,-6.17230905791156
0.12,0.32,6.27630966052931,-4.82656072431866
0.12,0.335,6.26685466840858,-3.4927395929642
0.12,0.35,6.25721200585505,-2.17308837445896
0.14,0.05,8.17854562698197,-28.1998524584356
0.14,0.065,8.18450912135078,-27.0491579515109
0.14,0.08,8.18930052015352,-25.8707727882703
0.14,0.095,8.19285693018395,-24.6660797621394
0.14,0.11,8.19512034772997,-23.4366590885884
0.14,0.125,8.19603857572467,-22.1842821891018
0.14,0.14,8.19556609142426,-20.9109019765644
0.14,0.155,8.19366483958412,-19.6186396597319
0.14,0.17,8.19030492734496,-18.3097682036475
0.14,0.185,8.18546519744599,-16.9866927002284
0.14,0.2,8.17913366236484,-15.651928020519
0.14,0.215,8.17130778176232,-14.3080742217948
0.14,0.23,8.16199457679995,-12.9577902717016
0.14,0.245,8.15121057338427,-11.6037667133123
0.14,0.26,8.13898157864891,-10.2486979326227
0.14,0.275,8.12534229700343,-8.89525469896045
0.14,0.29,8.11033579683798,-7.54605762759796
0.14,0.305,8.09401284866331,-6.20365216378087
0.14,0.32,8.07643115174915,-4.8704856203469
0.14,0.335,8.05765447603615,-3.54888670511773
0.14,0.35,8.03775174201335,-2.24104787706146
0.16,0.05,9.92004465130227,-28.0020443941495
