target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.622474534696,-11.8485416687087
-0.2,0.065,-27.8371354330287,-10.481540675244
-0.2,0.08,-28.0349504980128,-9.09332018859621
-0.2,0.095,-28.2149876097357,-7.6858646801122
-0.2,0.11,-28.3763821572666,-6.26132495796831
-0.2,0.125,-28.5183487826259,-4.82200482031383
-0.2,0.14,-28.6401924321118,-3.37034468270298
-0.2,0.155,-28.7413184209451,-1.9089023864761
-0.2,0.17,-28.8212412261142,-0.440331492212666
-0.2,0.185,-28.8795917556819,1.03264253855786
-0.2,0.2,-28.9161228757578,2.50724779343514
-0.2,0.215,-28.9307130284565,3.98069244187259
-0.2,0.23,-28.9233678346245,5.4501917601952
-0.2,0.245,-28.8942196311467,6.91299503395273
-0.2,0.26,-28.8435249671194,8.36641172853638
-0.2,0.275,-28.7716601421389,9.80783635084416
-0.2,0.29,-28.6791149297429,11.2347714697546
-0.2,0.305,-28.5664846840756,12.6448484409094
-0.2,0.32,-28.4344610682512,14.035845464975
-0.2,0.335,-28.2838216749913,15.4057027091508
-0.2,0.35,-28.1154188260396,16.7525343184748
-0.18,0.05,-26.0281109215961,-11.8862709671237
-0.18,0.065,-26.2367413496248,-10.5091251023523
-0.18,0.08,-26.4290571225787,-9.110215498925
-0.18,0.095,-26.6041345829949,-7.69157331106867
-0.18,0.11,-26.7611162529732,-6.2554038736109
-0.18,0.125,-26.8992227049986,-4.8040728712341
-0.18,0.14,-27.0177637535978,-3.34008927357598
-0.18,0.155,-27.1161486593146,-1.86608525039232
-0.18,0.17,-27.1938950545357,-0.384793392362571
-0.18,0.185,-27.2506363263374,1.10097833621933
-0.18,0.2,-27.2861272316322,2.58837339486156
-0.18,0.215,-27.3002475713935,4.07451462490325
-0.18,0.23,-27.2930038114065,5.55653273199668
-0.18,0.245,-27.2645286005413,7.03159462849603
-0.18,0.26,-27.2150782104456,8.49693098424271
-0.18,0.275,-27.1450279833547,9.94986235793908
-0.18,0.29,-27.0548659372974,11.3878233433638
-0.18,0.305,-26.9451847364468,12.8083842428454
-0.18,0.32,-26.8166722728277,14.2092698760327
-0.18,0.335,-26.6701011376415,15.5883752352675
-0.18,0.35,-26.5063172825626,16.9437778180698
-0.16,0.05,-24.3791870503613,-11.9149264564593
-0.16,0.065,-24.5807994687194,-10.5287175429603
-0.16,0.08,-24.7667039812787,-9.12024399510745
-0.16,0.095,-24.9359923553842,-7.69157988688201
-0.16,0.11,-25.0878207642081,-6.24498089351594
-0.16,0.125,-25.2214216744824,-4.78287001238714
-0.16,0.14,-25.336115069533,-3.30781984762929
-0.16,0.155,-25.4313186961252,-1.82253168064195
-0.16,0.17,-25.5065570363018,-0.329811669918634
-0.16,0.185,-25.5614687331052,1.16745536714223
-0.16,0.2,-25.595812239969,2.66633403857848
-0.16,0.215,-25.6094695157642,4.16386769849999
-0.16,0.23,-25.6024476493043,5.65710832121229
-0.16,0.245,-25.5748783650446,7.14314622181484
-0.16,0.26,-25.5270154322016,8.61913892000278
-0.16,0.275,-25.4592300680134,10.0823384806546
-0.16,0.29,-25.3720044905934,11.5301167267705
-0.16,0.305,-25.2659238311958,12.9599878062435
-0.16,0.32,-25.1416666606774,14.3696276988822
-0.16,0.335,-24.9999944157894,15.7568903648992
-0.16,0.35,-24.8417400327934,17.1198203593362
-0.14,0.05,-22.6783405127078,-11.9339059752977
-0.14,0.065,-22.8719525188657,-10.5398014929777
-0.14,0.08,-23.0505375811564,-9.12298212719183
-0.14,0.095,-23.2132101203435,-7.68556059148097
-0.14,0.11,-23.3591467490614,-6.22983806366252
-0.14,0.125,-23.4875980529406,-4.75828949925117
-0.14,0.14,-23.5978997289606,-3.27354531755645
-0.14,0.155,-23.6894827668339,-1.77836968965101
-0.14,0.17,-23.7618823717476,-0.275635789360037
-0.14,0.185,-23.8147453543848,1.23170151727564
-0.14,0.2,-23.84783575462,2.74063495762458
-0.14,0.215,-23.8610385185455,4.24813544669844
-0.14,0.23,-23.8543611111783,5.75118326205111
-0.14,0.245,-23.8279330158686,7.2467990500552
-0.14,0.26,-23.7820031432239,8.73207391454027
-0.14,0.275,-23.7169352419321,10.2041978813791
-0.14,0.29,-23.6332014690916,11.6604860989225
-0.14,0.305,-23.531374333837,13.0984022265684
-0.14,0.32,-23.4121172709482,14.5155785797484
-0.14,0.335,-23.2761741363699,15.9098327190075
-0.14,0.35,-23.1243579287518,17.2791803070557
-0.12,0.05,-20.9288651241248,-11.9426674897363
-0.12,0.065,-21.1135175877468,-10.5419147729924
-0.12,0.08,-21.2838956399602,-9.11805460602666
-0.12,0.095,-21.439143684425,-7.67323357230955
-0.12,0.11,-21.5784656733071,-6.20979288924877
-0.12,0.125,-21.7011366526175,-4.73025336078245
-0.12,0.14,-21.8065136915238,-3.23729652668852
-0.12,0.155,-21.8940458837907,-1.73374224598464
-0.12,0.17,-21.9632831197003,-0.222523087714053
-0.12,0.185,-22.0138833559086,1.29334396948735
-0.12,0.2,-22.0456181493363,2.81078791492715
-0.12,0.215,-22.0583762745927,4.32671545649396
-0.12,0.23,-22.0521653080714,5.83804337894158
-0.12,0.245,-22.0271111285721,7.34173071624776
-0.12,0.26,-21.9834553585559,8.8348099507279
-0.12,0.275,-21.9215508381559,10.3144164932138
-0.12,0.29,-21.8418552901355,11.7778157725414
-0.12,0.305,-21.7449233891544,13.222427359469
-0.12,0.32,-21.6313974929274,14.6458456759737
-0.12,0.335,-21.5019973244508,16.0458569683489
-0.12,0.35,-21.3575089104228,17.4204523647348
-0.1,0.05,-19.1347074736546,-11.9407442894019
-0.1,0.065,-19.3094837432894,-10.5346629270616
-0.1,0.08,-19.4708057478508,-9.10514578454851
-0.1,0.095,-19.6178551150407,-7.6543680943988
-0.1,0.11,-19.7498699692274,-6.18470506956335
-0.1,0.125,-19.866156108231,-4.69871654550161
-0.1,0.14,-19.9660975968075,-3.19912766500289
-0.1,0.155,-20.0491664692303,-1.68880584715546
-0.1,0.17,-20.1149312460553,-0.170734426629107
-0.1,0.185,-20.1630639961074,1.35201651337932
-0.1,0.2,-20.1933457141065,2.87632147668244
-0.1,0.215,-20.2056698358079,4.39903231845962
-0.1,0.23,-20.2000437752683,5.91701164063636
-0.1,0.245,-20.1765884356023,7.4271659858062
-0.1,0.26,-20.1355357158621,8.92647800630539
-0.1,0.275,-20.0772241068908,10.4120368304477
-0.1,0.29,-20.0020925300882,11.8810659217466
-0.1,0.305,-19.9106726310668,13.3309478383856
-0.1,0.32,-19.8035797806209,14.7592454227728
-0.1,0.335,-19.6815030679886,16.1637190953721
-0.1,0.35,-19.5451945850462,17.5423400711732
-0.08,0.05,-17.3004444053323,-11.9277593635806
-0.08,0.065,-17.4644898791969,-10.5177318522371
-0.08,0.08,-17.615963589797,-9.08401031347296
-0.08,0.095,-17.7540913396028,-7.62879300973467
-0.08,0.11,-17.8781519960724,-6.15448258443548
-0.08,0.125,-17.9874881706456,-4.66367045176221
-0.08,0.14,-18.0815163489299,-3.15911709601165
-0.08,0.155,-18.159736177267,-1.64372852971125
-0.08,0.17,-18.2217386198062,-0.120529307716126
-0.08,0.185,-18.2672127254211,1.40736736520121
-0.08,0.2,-18.2959507823685,2.93679176802781
-0.08,0.215,-18.3078516884956,4.464551276641
-0.08,0.23,-18.3029224239304,5.98746462368486
-0.08,0.245,-18.2812775799483,7.50239594415145
-0.08,0.26,-18.2431369668655,9.00628775238272
-0.08,0.275,-18.1888213884204,10.4961920404446
-0.08,0.29,-18.1187467355935,11.9692987748335
-0.08,0.305,-18.0334166014985,13.4229611743467
-0.08,0.32,-17.9334136658161,14.854717288513
-0.08,0.335,-17.8193901207478,16.2623075444374
-0.08,0.35,-17.6920574294395,17.6436880790753
-0.06,0.05,-15.4312403695493,-11.9034382424548
-0.06,0.065,-15.5837816150192,-10.4908990137578
-0.06,0.08,-15.7246894573071,-9.05448251543582
-0.06,0.095,-15.8532403266373,-7.59640408168674
-0.06,0.11,-15.9687599454714,-6.11908678046103
-0.06,0.125,-16.0706333846768,-4.6251456073446
-0.06,0.14,-16.1583146109962,-3.11736748887406
-0.06,0.155,-16.2313352441948,-1.5986873448532
-0.06,0.17,-16.2893122546364,-0.0721606157698264
-0.06,0.185,-16.3319543513141,1.45906719221896
-0.06,0.2,-16.3590668497853,2.99179326271195
-0.06,0.215,-16.37055485576,4.52279174062487
-0.06,0.23,-16.3664246568125,6.04884866387027
-0.06,0.245,-16.3467832778315,7.56679666868235
-0.06,0.26,-16.3118362217943,9.07354858892596
-0.06,0.275,-16.2618834799015,10.5661291198217
-0.06,0.29,-16.1973139562132,12.0417037991777
-0.06,0.305,-16.1185984992809,13.4976046780797
-0.06,0.32,-16.0262817765431,14.9313521886649
-0.06,0.335,-15.9209732505416,16.3406728720871
-0.06,0.35,-15.8033375334854,17.7235127845156
-0.04,0.05,-13.5327846432303,-11.8676196001605
-0.04,0.065,-13.6731471964968,-10.4540426199948
-0.04,0.08,-13.802862939924,-9.01648393334512
-0.04,0.095,-13.9212646879257,-7.55716972393673
-0.04,0.11,-14.0277304785835,-6.07853612700135
-0.04,0.125,-14.1216928936216,-4.58321329188504
-0.04,0.14,-14.2026479124523,-3.07400518146239
-0.04,0.155,-14.270163038207,-1.55386536266067
-0.04,0.17,-14.3238844432928,-0.0258692000804945
-0.04,0.185,-14.3635429018067,1.50681698680832
-0.04,0.2,-14.3889583123178,3.04096910526288
-0.04,0.215,-14.4000426570713,4.57334001320297
-0.04,0.23,-14.3968012965875,6.10069491080366
-0.04,0.245,-14.3793325599384,7.61984649453445
-0.04,0.26,-14.3478256483615,9.12768897995679
-0.04,0.275,-14.3025569332892,10.6212301439109
-0.04,0.29,-14.2438847813792,12.097620629867
-0.04,0.305,-14.1722430900186,13.5541798747485
-0.04,0.32,-14.0881337497952,14.9884181601507
-0.04,0.335,-13.9921182783338,16.3980544478575
-0.04,0.35,-13.8848088819763,17.7810298182366
-0.02,0.05,-11.6112096084324,-11.8202629848427
-0.02,0.065,-11.7388335910667,-10.4071481891008
-0.02,0.08,-11.8568369959466,-8.97002857416262
-0.02,0.095,-11.9646139025814,-7.51113476519526
-0.02,0.11,-12.0615992999721,-6.03290836384595
-0.02,0.125,-12.1472775737371,-4.53798594256055
-0.02,0.14,-12.2211905717638,-3.02917873926774
-0.02,0.155,-12.2829450096273,-1.50944830650161
-0.02,0.17,-12.3322189848631,0.0181214685503985
-0.02,0.185,-12.3687673871755,1.55035540728258
-0.02,0.2,-12.392426024939,3.08402044193461
-0.02,0.215,-12.4031143270068,4.61586057185175
-0.02,0.23,-12.4008365275151,6.14263248860834
-0.02,0.245,-12.3856812963206,7.6611409577548
-0.02,0.26,-12.3578198332789,9.16827305048022
-0.02,0.275,-12.3175024970532,10.6610303712164
-0.02,0.29,-12.2650540939224,12.1365585146012
-0.02,0.305,-12.2008679903536,13.5921731067219
-0.02,0.32,-12.1253992496554,15.0253819310595
-0.02,0.335,-12.0391570159794,16.4339027952593
-0.02,0.35,-11.9426963777406,17.8156769618681
0,0.05,-9.67299248465766,-11.7614531673506
0,0.065,-9.78744525160339,-10.3503120612368
0,0.08,-9.89333394749096,-8.91522546880219
0,0.095,-9.99011777194628,-7.45842194964286
0,0.11,-10.0772923311277,-5.98234083984546
0,0.125,-10.1543972132337,-4.48961624432305
0,0.14,-10.2210231900941,-2.98305672633503
0,0.155,-10.276818830573,-1.4656209496204
0,0.17,-10.3214963187125,0.059610308514499
0,0.185,-10.3548362888196,1.58946520927522
0,0.2,-10.3766915142548,3.12071426172895
0,0.215,-10.3869893253622,4.6501052840076
0,0.23,-10.3857326732384,6.17439903027202
0,0.245,-10.3729998067741,7.69040456899499
0,0.26,-10.3489425766841,9.19501350563495
0,0.275,-10.3137834337527,10.6852321934796
0,0.29,-10.2678112283806,12.1582111680255
0,0.305,-10.2113759619508,13.6112711574822
0,0.32,-10.1448826656729,15.0419251712239
0,0.335,-10.0687846086917,16.4478963231771
0,0.35,-9.98357604096064,17.8271312148209
0.02,0.05,-7.72484403082278,-11.6914007736764
0.02,0.065,-7.82582920622369,-10.2837415670267
