target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.3913892362236,-95.7314200039981
-0.2,0.065,-27.6121058937323,-93.8722583811082
-0.2,0.08,-27.8122739735189,-91.9453296576778
-0.2,0.095,-27.9908723990923,-89.9520249559806
-0.2,0.11,-28.1469604740965,-87.89412930685
-0.2,0.125,-28.2796912190957,-85.7738256655117
-0.2,0.14,-28.388323911456,-83.5936927738961
-0.2,0.155,-28.4722354959436,-81.3566965452531
-0.2,0.17,-28.5309305361656,-79.0661748287572
-0.2,0.185,-28.5640494128118,-76.7258156191845
-0.2,0.2,-28.5713745204166,-74.3396289785463
-0.2,0.215,-28.5528342600811,-71.9119131530961
-0.2,0.23,-28.5085047071656,-69.4472155604853
-0.2,0.245,-28.4386088834841,-66.9502895023674
-0.2,0.26,-28.3435136618659,-64.4260475804847
-0.2,0.275,-28.2237243919466,-61.879512920606
-0.2,0.29,-28.0798774112277,-59.315769335533
-0.2,0.305,-27.9127306633718,-56.7399115813646
-0.2,0.32,-27.7231527041889,-54.1569968179486
-0.2,0.335,-27.5121104048355,-51.571998302032
-0.2,0.35,-27.2806556917764,-48.98976222032
-0.18,0.05,-23.7132748217892,-96.38659991737
-0.18,0.065,-23.9193812691711,-94.52156158408
-0.18,0.08,-24.1064752030853,-92.5869279886723
-0.18,0.095,-24.2735890524861,-90.5840718196509
-0.18,0.11,-24.4198306354369,-88.5147776449145
-0.18,0.125,-24.5443960133902,-86.3812469500341
-0.18,0.14,-24.6465816067409,-84.1860966314071
-0.18,0.155,-24.7257952246131,-81.9323505773382
-0.18,0.17,-24.7815656968143,-79.6234241639862
-0.18,0.185,-24.8135508149359,-77.2631017128498
-0.18,0.2,-24.8215433309389,-74.8555071925519
-0.18,0.215,-24.8054748206554,-72.405068665184
-0.18,0.23,-24.7654172876749,-69.91647720623
-0.18,0.245,-24.7015824386264,-67.3946412116735
-0.18,0.26,-24.6143186611085,-64.8446371548071
-0.18,0.275,-24.5041057895683,-62.2716579823009
-0.18,0.29,-24.3715478206028,-59.6809603723871
-0.18,0.305,-24.2173638065168,-57.0778121101895
-0.18,0.32,-24.0423771950699,-54.4674407761116
-0.18,0.335,-23.8475039285192,-51.8549848571727
-0.18,0.35,-23.63373963193,-49.2454482572243
-0.16,0.05,-19.9390455686883,-96.9623232070001
-0.16,0.065,-20.1288918435334,-95.0923773433403
-0.16,0.08,-20.3013961175051,-93.1511480689746
-0.16,0.095,-20.4556566772402,-91.1399882276732
-0.16,0.11,-20.5908414442775,-89.0606794665226
-0.16,0.125,-20.7062001402912,-86.9154382968428
-0.16,0.14,-20.8010757687328,-84.7069152380278
-0.16,0.155,-20.8749150794466,-82.4381866289857
-0.16,0.17,-20.9272777126369,-80.1127389038449
-0.16,0.185,-20.9578437419105,-77.7344453628401
-0.16,0.2,-20.9664193671068,-75.3075357253793
-0.16,0.215,-20.9529405806624,-72.8365589957706
-0.16,0.23,-20.9174746719705,-70.3263404082094
-0.16,0.245,-20.8602195173558,-67.7819334316736
-0.16,0.26,-20.7815006795218,-65.2085679791904
-0.16,0.275,-20.6817663994054,-62.6115960838338
-0.16,0.29,-20.5615806431237,-59.9964363727872
-0.16,0.305,-20.4216144196971,-57.3685186766088
-0.16,0.32,-20.2626356367279,-54.7332300620788
-0.16,0.335,-20.0854977908898,-52.0958634749922
-0.16,0.35,-19.891127817507,-49.4615700378828
-0.14,0.05,-16.0767535439458,-97.4518747028852
-0.14,0.065,-16.2487618139367,-95.5779711741663
-0.14,0.08,-16.4052254699824,-93.6312593240966
-0.14,0.095,-16.5453208723218,-91.6130715974913
-0.14,0.11,-16.6682875354,-89.525184827611
-0.14,0.125,-16.7734393904687,-87.369827294127
-0.14,0.14,-16.860175420513,-85.1496785145337
-0.14,0.155,-16.9279893657517,-82.867861308868
-0.14,0.17,-16.9764782078079,-80.5279259019828
-0.14,0.185,-17.0053491660333,-78.1338260771141
-0.14,0.2,-17.0144249794537,-75.6898876775882
-0.14,0.215,-17.0036472945658,-73.2007700018539
-0.14,0.23,-16.9730780414775,-70.6714209079532
-0.14,0.245,-16.9228987491713,-68.1070266656269
-0.14,0.26,-16.8534078149658,-65.5129577744996
-0.14,0.275,-16.7650158163234,-62.8947120899719
-0.14,0.29,-16.6582390150198,-60.2578566842534
-0.14,0.305,-16.5336912620932,-57.607969863174
-0.14,0.32,-16.3920745506418,-54.9505847114111
-0.14,0.335,-16.2341685055406,-52.29113543023
-0.14,0.35,-16.0608191086886,-49.6349075735161
-0.12,0.05,-12.1357680037998,-97.8489904815013
-0.12,0.065,-12.2884691489164,-95.9720542403119
-0.12,0.08,-12.4275397935031,-94.0209703234763
-0.12,0.095,-12.5522460908008,-91.9970511354115
-0.12,0.11,-12.6619101975443,-89.9020674304607
-0.12,0.125,-12.7559204149954,-87.7382563085069
-0.12,0.14,-12.8337407709864,-85.5083216305957
-0.12,0.155,-12.8949197723767,-83.2154263446253
-0.12,0.17,-12.9390980540381,-80.8631764553976
-0.12,0.185,-12.9660146894563,-78.4555966423381
-0.12,0.2,-12.9755119417862,-75.9970978166876
-0.12,0.215,-12.96753830476,-73.4924371914804
-0.12,0.23,-12.9421497181109,-70.9466717155164
-0.12,0.245,-12.8995089141527,-68.3651059657906
-0.12,0.26,-12.839882912851,-65.7532357853083
-0.12,0.275,-12.7636387443405,-63.1166890851418
-0.12,0.29,-12.6712375401868,-60.4611653213115
-0.12,0.305,-12.563227182891,-57.7923751481926
-0.12,0.32,-12.4402337442491,-55.115981701136
-0.12,0.335,-12.3029519761124,-52.4375448401163
-0.12,0.35,-12.1521351249263,-49.762469518392
-0.1,0.05,-8.12671482833574,-98.1480124337032
-0.1,0.065,-8.25878522623147,-96.2689400296716
-0.1,0.08,-8.37924329788085,-94.314586897957
-0.1,0.095,-8.48745583816022,-92.2862466881577
-0.1,0.11,-8.58283788883507,-90.1856834634825
-0.1,0.125,-8.66486155519321,-88.0151405476786
-0.1,0.14,-8.73306433829919,-85.7773415139336
-0.1,0.155,-8.78705674759384,-83.4754827638706
-0.1,0.17,-8.82652895066704,-81.1132174044792
-0.1,0.185,-8.85125625519606,-78.6946304119388
-0.1,0.2,-8.8611032259315,-76.2242053736629
-0.1,0.215,-8.85602630498792,-73.7067834012355
-0.1,0.23,-8.83607483800135,-71.1475151041466
-0.1,0.245,-8.80139045982091,-68.5518067588348
-0.1,0.26,-8.75220486678677,-65.9252620303714
-0.1,0.275,-8.68883603924865,-63.2736207305258
-0.1,0.29,-8.61168304347996,-60.602696196176
-0.1,0.305,-8.52121957991385,-57.9183128674515
-0.1,0.32,-8.41798648554425,-55.2262455835399
-0.1,0.335,-8.30258341788353,-52.53216199248
-0.1,0.35,-8.17565996709682,-49.8415692903669
-0.08,0.05,-4.06137459134079,-98.3440390944618
-0.08,0.065,-4.17167149839277,-96.463697547069
-0.08,0.08,-4.2724632903205,-94.5071670266807
-0.08,0.095,-4.36322699678684,-92.4757246030372
-0.08,0.11,-4.44347961874286,-90.3711276784305
-0.08,0.125,-4.51278543211561,-88.1956235684567
-0.08,0.14,-4.57076289489542,-85.95195098759
-0.08,0.155,-4.61709094490063,-83.643332861141
-0.08,0.17,-4.65151450552791,-81.2734601412591
-0.08,0.185,-4.67384900606996,-78.8464666034096
-0.08,0.2,-4.68398377230855,-76.3668949150141
-0.08,0.215,-4.68188415847316,-73.8396545903895
-0.08,0.23,-4.66759235558792,-71.2699727417991
-0.08,0.245,-4.64122682877937,-68.6633388093404
-0.08,0.26,-4.60298041126649,-66.0254446771575
-0.08,0.275,-4.55311710997953,-63.3621217188718
-0.08,0.29,-4.49196773172496,-60.6792764195678
-0.08,0.305,-4.41992447204244,-57.9828262166597
-0.08,0.32,-4.33743464235551,-55.278637136706
-0.08,0.335,-4.24499372640225,-52.5724646774384
-0.08,0.35,-4.14313797373431,-49.8698991927337
-0.06,0.05,0.0474606333211183,-98.4330657891354
-0.06,0.065,-0.0401331871532156,-96.5522939050911
-0.06,0.08,-0.120401004551051,-94.5946652344233
-0.06,0.095,-0.192938067144959,-92.5614432428328
-0.06,0.11,-0.257370893885893,-90.454379290414
-0.06,0.125,-0.313362910320976,-88.2757227971334
-0.06,0.14,-0.36061977174381,-86.0282231326581
-0.06,0.155,-0.398894208200596,-83.7151226222246
-0.06,0.17,-0.427990251594922,-81.340140326866
-0.06,0.185,-0.447766691368175,-78.9074465647246
-0.06,0.2,-0.458139648467901,-76.4216284619893
-0.06,0.215,-0.459084171624115,-73.8876471679502
-0.06,0.23,-0.450634798832786,-71.3107876519531
-0.06,0.245,-0.43288505768507,-68.6966023183516
-0.06,0.26,-0.405985921569037,-66.0508498676651
-0.06,0.275,-0.370143268885736,-63.3794310090937
-0.06,0.29,-0.325614432224964,-60.688322715152
-0.06,0.305,-0.272703949594809,-57.9835127112764
