target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.5801259874511,-38.0010540850939
-0.2,0.065,-29.8062108183139,-36.3245368589541
-0.2,0.08,-30.0130825580046,-34.61078715895
-0.2,0.095,-30.1997212785797,-32.8618647703348
-0.2,0.11,-30.3651842614813,-31.0800867390826
-0.2,0.125,-30.5086190480328,-29.268017090981
-0.2,0.14,-30.629275705933,-27.4284521692306
-0.2,0.155,-30.7265179789215,-25.5644016710981
-0.2,0.17,-30.7998330052079,-23.6790656028561
-0.2,0.185,-30.8488393162579,-21.7758075145526
-0.2,0.2,-30.8732928758419,-19.8581245070729
-0.2,0.215,-30.8730909702317,-17.9296146230199
-0.2,0.23,-30.8482738280341,-15.9939423289618
-0.2,0.245,-30.7990239185413,-14.0548028653109
-0.2,0.26,-30.7256629525297,-12.1158862775814
-0.2,0.275,-30.6286466789536,-10.1808419471398
-0.2,0.29,-30.5085576439775,-8.25324441046066
-0.2,0.305,-30.3660961327712,-6.33656119469706
-0.2,0.32,-30.2020695656539,-4.43412331187297
-0.2,0.335,-30.017380654574,-2.54909894336737
-0.2,0.35,-29.8130146460643,-0.68447072469026
-0.18,0.05,-27.3092007535424,-38.3604511887984
-0.18,0.065,-27.5266087867832,-36.67470731752
-0.18,0.08,-27.7256545972118,-34.9506599629635
-0.18,0.095,-27.9053397349947,-33.1903977132524
-0.18,0.11,-28.0647404118245,-31.3962787354276
-0.18,0.125,-28.203020527276,-29.570920449664
-0.18,0.14,-28.319443933995,-27.7171845248301
-0.18,0.155,-28.4133856040774,-25.838157268018
-0.18,0.17,-28.4843413732844,-23.9371256322374
-0.18,0.185,-28.5319359717846,-22.0175492212578
-0.18,0.2,-28.5559290906529,-20.0830288148233
-0.18,0.215,-28.5562192935744,-18.1372720693655
-0.18,0.23,-28.5328456470581,-16.1840571529449
-0.18,0.245,-28.4859870176147,-14.2271951514885
-0.18,0.26,-28.4159590590603,-12.2704921241813
-0.18,0.275,-28.3232089883687,-10.3177116902036
-0.18,0.29,-28.2083083183908,-8.37253899789705
-0.18,0.305,-28.0719437751664,-6.4385468602925
-0.18,0.32,-27.9149066772431,-4.51916474591787
-0.18,0.335,-27.7380810901069,-2.61765119433544
-0.18,0.35,-27.5424310878459,-0.737070090137788
-0.16,0.05,-24.96850718433,-38.6915768036705
-0.16,0.065,-25.175987028191,-36.9978329318194
-0.16,0.08,-25.3660530380073,-35.2647882324391
-0.16,0.095,-25.537737276661,-33.4945561045026
-0.16,0.11,-25.6901433505276,-31.6895312000919
-0.16,0.125,-25.8224592616745,-29.8523790921295
-0.16,0.14,-25.9339695293606,-27.9860209774384
-0.16,0.155,-26.024066241721,-26.0936134769168
-0.16,0.17,-26.0922587113161,-24.1785237629986
-0.16,0.185,-26.1381814411016,-22.2443004064008
-0.16,0.2,-26.161600146013,-20.2946404987419
-0.16,0.215,-26.1624156392588,-18.3333537437646
-0.16,0.23,-26.1406654531752,-16.3643243291543
-0.16,0.245,-26.096523143093,-14.3914714742067
-0.16,0.26,-26.0302952979167,-12.4187095931571
-0.16,0.275,-25.9424163567179,-10.4499090204384
-0.16,0.29,-25.8334414020382,-8.48885820920306
-0.16,0.305,-25.7040371600856,-6.53922824139417
-0.16,0.32,-25.5549714884589,-4.6045403854415
-0.16,0.335,-25.3871016660539,-2.68813730514622
-0.16,0.35,-25.2013618209313,-0.793158378402177
-0.14,0.05,-22.5623272258864,-38.9916178138178
-0.14,0.065,-22.7586501740307,-37.2911596926118
-0.14,0.08,-22.9386019538607,-35.5504905424597
-0.14,0.095,-23.1012543610849,-33.771744444778
-0.14,0.11,-23.2457470590439,-31.9573475597429
-0.14,0.125,-23.3713000981513,-30.1100078227249
-0.14,0.14,-23.4772257412899,-28.2326994053173
-0.14,0.155,-23.5629392593943,-26.3286419935556
-0.14,0.17,-23.6279683746493,-24.4012751147043
-0.14,0.185,-23.6719610569718,-22.4542279214825
-0.14,0.2,-23.6946914231913,-20.4912850142262
-0.14,0.215,-23.696063545674,-18.5163490362116
-0.14,0.23,-23.6761130429196,-16.5334008998649
-0.14,0.245,-23.6350063988181,-14.5464585968819
-0.14,0.26,-23.5730380355229,-12.5595355907191
-0.14,0.275,-23.490625238863,-10.5765997978513
-0.14,0.29,-23.3883011051223,-8.60153412954864
