target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.2309066107571,-8.07724256790562
-0.2,0.065,-16.3701844410125,-6.77058998004039
-0.2,0.08,-16.4983666554752,-5.44542209470761
-0.2,0.095,-16.6148399955819,-4.10368612272174
-0.2,0.11,-16.7190356683425,-2.74747976676472
-0.2,0.125,-16.8104370844868,-1.37903759737924
-0.2,0.14,-16.8885871400295,-0.000714642545142797
-0.2,0.155,-16.9530948453764,1.38503258946348
-0.2,0.17,-17.0036411161272,2.77566733672244
-0.2,0.185,-17.0399835574956,4.1685956605373
-0.2,0.2,-17.0619600990563,5.56119089545857
-0.2,0.215,-17.0694913709627,6.95081894250864
-0.2,0.23,-17.0625817492851,8.3348638360988
-0.2,0.245,-17.0413190417208,9.71075300214109
-0.2,0.26,-17.0058728270222,11.075981637289
-0.2,0.275,-16.9564915038183,12.4281356690383
-0.2,0.29,-16.8934981455657,13.7649128140735
-0.2,0.305,-16.8172852910231,15.0841413231826
-0.2,0.32,-16.7283088282525,16.3837960886043
-0.2,0.335,-16.6270811513827,17.6620118820546
-0.2,0.35,-16.5141637779338,18.9170935934296
-0.18,0.05,-14.6007002266972,-8.12293154723183
-0.18,0.065,-14.7322293347396,-6.8058814449133
-0.18,0.08,-14.8533081260626,-5.46981658891657
-0.18,0.095,-14.9633459320853,-4.11673226358861
-0.18,0.11,-15.0617944601042,-2.74878152602454
-0.18,0.125,-15.1481553955183,-1.36826105609544
-0.18,0.14,-15.2219875668268,0.0224059750316012
-0.18,0.155,-15.2829134776131,1.42068978804534
-0.18,0.17,-15.3306250184158,2.82397629361617
-0.18,0.185,-15.3648881891407,4.22959137788071
-0.18,0.2,-15.3855466879922,5.63482666343318
-0.18,0.215,-15.3925242561816,7.03696617589209
-0.18,0.23,-15.385825706344,8.43331329983097
-0.18,0.245,-15.3655366052315,9.82121739988374
-0.18,0.26,-15.3318216233997,11.1980994888377
-0.18,0.275,-15.2849216111243,12.5614763633805
-0.18,0.29,-15.225149494973,13.9089826903851
-0.18,0.305,-15.152885128402,15.2383906025775
-0.18,0.32,-15.0685692547597,16.5476264603784
-0.18,0.335,-14.9726967625387,17.834784539847
-0.18,0.35,-14.8658094231984,19.0981375116507
-0.16,0.05,-12.9248435202392,-8.16317914406342
-0.16,0.065,-13.0477769049587,-6.83679180189716
-0.16,0.08,-13.1609691970933,-5.49092718471221
-0.16,0.095,-13.2638584518683,-4.12762484342051
-0.16,0.11,-13.3559226339635,-2.74908900569234
-0.16,0.125,-13.436686980709,-1.35767393804514
-0.16,0.14,-13.505730953003,0.0441338646273466
-0.16,0.155,-13.5626945793773,1.45373642041696
-0.16,0.17,-13.607284009714,2.86844757666887
-0.16,0.185,-13.6392761098861,4.285518448496
-0.16,0.2,-13.6585219541373,5.70216443299369
-0.16,0.215,-13.6649491068419,7.11559318637322
-0.16,0.23,-13.6585626200173,8.52303291086255
-0.16,0.245,-13.6394447187556,9.9217602757653
-0.16,0.26,-13.6077531873558,11.3091273156613
-0.16,0.275,-13.5637185136784,12.6825866857431
-0.16,0.29,-13.5076398884481,14.0397147203786
-0.16,0.305,-13.4398801890678,15.3782318312471
-0.16,0.32,-13.3608601076037,16.6960198800682
