target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.58810321706207,-7.66230216449961
-0.2,0.065,-4.64656536699266,-6.46036247375462
-0.2,0.08,-4.6999730928704,-5.24143969724407
-0.2,0.095,-4.74805322872135,-4.00732154637719
-0.2,0.11,-4.79055285021592,-2.75993390563125
-0.2,0.125,-4.82724274508929,-1.50132832502655
-0.2,0.14,-4.85792067467688,-0.233666949392375
-0.2,0.155,-4.88241434071848,1.04079491032627
-0.2,0.17,-4.90058397123359,2.31972827525692
-0.2,0.185,-4.91232445294263,3.60075169815429
-0.2,0.2,-4.9175669435757,4.88145372644072
-0.2,0.215,-4.91627991785805,6.15941614008946
-0.2,0.23,-4.90846961240117,7.43223744090114
-0.2,0.245,-4.89417985858535,8.69755605998725
-0.2,0.26,-4.87349131034028,9.9530727538001
-0.2,0.275,-4.84652008979356,11.1965716974645
-0.2,0.29,-4.81341589789829,12.4259398272767
-0.2,0.305,-4.77435964533711,13.6391840562279
-0.2,0.32,-4.72956067843136,14.8344460624938
-0.2,0.335,-4.67925367796382,16.0100144406552
-0.2,0.35,-4.62369531784107,17.1643340929091
-0.18,0.05,-3.03764655243148,-7.75747318367384
-0.18,0.065,-3.08740296779369,-6.54586824019185
-0.18,0.08,-3.13281332235586,-5.31678674310612
-0.18,0.095,-3.17363843281999,-4.07205958777422
-0.18,0.11,-3.20965670603275,-2.81366268147095
-0.18,0.125,-3.24066723800895,-1.54370397136677
-0.18,0.14,-3.26649273155627,-0.26440773011867
-0.18,0.155,-3.28698215252643,1.02190369157604
-0.18,0.17,-3.30201304867348,2.31283033382799
-0.18,0.185,-3.31149346127132,3.60591692895459
-0.18,0.2,-3.31536337179085,4.89867656179022
-0.18,0.215,-3.3135956379316,6.18861516694548
-0.18,0.23,-3.30619639059069,7.47325629748388
-0.18,0.245,-3.29320487973511,8.75016558772364
-0.18,0.26,-3.27469277436538,10.0169743447004
-0.18,0.275,-3.25076294162909,11.2714017341563
-0.18,0.29,-3.22154774429799,12.5112750836233
-0.18,0.305,-3.18720691096355,13.7345478988815
-0.18,0.32,-3.14792504395139,14.9393152760561
-0.18,0.335,-3.10390883877473,16.1238264885536
-0.18,0.35,-3.05538409397106,17.2864946244692
-0.16,0.05,-1.453163627804,-7.84843106218509
-0.16,0.065,-1.49356293393067,-6.62814122607837
-0.16,0.08,-1.53037294715747,-5.38991378723499
-0.16,0.095,-1.56339335903032,-4.13561921906521
-0.16,0.11,-1.59243851243359,-2.86727950943239
-0.16,0.125,-1.61734004381015,-1.5870547600262
-0.16,0.14,-1.63794937515595,-0.297226869173108
-0.16,0.155,-1.65413998296187,0.999819487296222
