target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.3898474458652,-2.138602117681
-0.2,0.065,-9.49997669082626,-0.146114514929927
-0.2,0.08,-9.60086741731882,1.86914867554688
-0.2,0.095,-9.69201169744782,3.90402780906748
-0.2,0.11,-9.77293874645882,5.95515922822208
-0.2,0.125,-9.84322136399765,8.01899912552839
-0.2,0.14,-9.90248198872886,10.0918513510025
-0.2,0.155,-9.950398204302,12.1698987408049
-0.2,0.17,-9.98670754305407,14.2492374053675
-0.2,0.185,-10.0112114432125,16.3259132972804
-0.2,0.2,-10.0237782477533,18.3959602775355
-0.2,0.215,-10.0243451473325,20.4554388373582
-0.2,0.23,-10.0129190142085,22.5004745884041
-0.2,0.245,-9.98957610170758,24.527295641753
-0.2,0.26,-9.95446062087641,26.5322680294968
-0.2,0.275,-9.90778224508897,28.5119283944663
-0.2,0.29,-9.84981262326997,30.4630132767864
-0.2,0.305,-9.78088100886518,32.3824844473711
-0.2,0.32,-9.70136914129116,34.2675498870903
-0.2,0.335,-9.61170552621592,36.1156801548588
-0.2,0.35,-9.5123592749625,37.9246200449153
-0.18,0.05,-6.84513866729613,-2.25631573027333
-0.18,0.065,-6.94080921656697,-0.246889160561675
-0.18,0.08,-7.02839169913939,1.7860081093171
-0.18,0.095,-7.10743265189691,3.83913422285623
-0.18,0.11,-7.17751146697418,5.90903289634803
-0.18,0.125,-7.23824625767384,7.9920582724611
-0.18,0.14,-7.28929937979619,10.0844040079384
-0.18,0.155,-7.33038246216972,12.1821361435539
-0.18,0.17,-7.361260797939,14.2812291612122
-0.18,0.185,-7.38175696733832,16.377604496693
-0.18,0.2,-7.39175358185534,18.4671706736582
-0.18,0.215,-7.39119506302804,20.5458641437202
-0.18,0.23,-7.3800884046838,22.6096898814871
-0.18,0.245,-7.3585028930577,24.654760784305
-0.18,0.26,-7.32656879849022,26.6773349640327
-0.18,0.275,-7.28447508487542,28.6738500986486
-0.18,0.29,-7.23246621126285,30.640954124641
-0.18,0.305,-7.17083812909893,32.5755316842727
-0.18,0.32,-7.09993359893903,34.4747259024722
-0.18,0.335,-7.02013696596972,36.3359552314931
-0.18,0.35,-6.93186854221726,38.1569252665862
-0.16,0.05,-4.24285451605909,-2.37647550244616
-0.16,0.065,-4.32295163795474,-0.351837346658124
-0.16,0.08,-4.39619316401551,1.69692493446544
-0.16,0.095,-4.46218840531769,3.76649394706773
-0.16,0.11,-4.52057475193239,5.85332793756851
-0.16,0.125,-4.5710228146491,7.95368657319877
-0.16,0.14,-4.6132412790273,10.0636612281713
-0.16,0.155,-4.64698132826691,12.179209314189
-0.16,0.17,-4.67204051118522,14.2961920161228
-0.16,0.185,-4.68826593463788,16.4104146596439
-0.16,0.2,-4.69555668310079,18.5176688158964
-0.16,0.215,-4.69386538848887,20.6137751675355
-0.16,0.23,-4.68319890025286,22.6946261155955
-0.16,0.245,-4.66361803656736,24.7562271095465
-0.16,0.26,-4.63523642814446,26.7947357237233
-0.16,0.275,-4.59821849429626,28.8064975922697
-0.16,0.29,-4.55277662010656,30.7880784337034
-0.16,0.305,-4.49916762691121,32.7362915486272
-0.16,0.32,-4.4376886477258,34.6482203413367
-0.16,0.335,-4.36867253073741,36.5212355967636
-0.16,0.35,-4.29248290507076,38.3530074232463
-0.14,0.05,-1.58902376048628,-2.49885080353993
-0.14,0.065,-1.65250951174159,-0.460878844873547
-0.14,0.08,-1.71044756012869,1.60182020274632
-0.14,0.095,-1.762517978088,3.68586111833813
-0.14,0.11,-1.80842368458408,5.78762505805677
-0.14,0.125,-1.84789472179619,7.90328616868994
-0.14,0.14,-1.88069230158094,10.0288429821208
-0.14,0.155,-1.90661249359669,12.1601540905782
-0.14,0.17,-1.92548945679504,14.2929774408707
-0.14,0.185,-1.93719810630498,16.4230124280388
-0.14,0.2,-1.94165613839907,18.5459438390974
-0.14,0.215,-1.93882534280352,20.6574866102602
-0.14,0.23,-1.92871216446345,22.7534303140982
-0.14,0.245,-1.91136749451957,24.8296822919915
-0.14,0.26,-1.8868857028236,26.8823083968776
-0.14,0.275,-1.85540294429981,28.9075704021329
-0.14,0.29,-1.81709479815948,30.9019592642262
-0.14,0.305,-1.77217331779714,32.8622235893182
-0.14,0.32,-1.72088358682064,34.7853928362183
-0.14,0.335,-1.66349988450355,36.668794980131
-0.14,0.35,-1.6003215751108,38.5100685543873
-0.12,0.05,1.1094788024104,-2.62317931824279
-0.12,0.065,1.06354011876857,-0.57389136829287
-0.12,0.08,1.02177412708704,1.500667555401
-0.12,0.095,0.984422586348172,3.59705310531629
-0.12,0.11,0.951710051017235,5.71157889299878
-0.12,0.125,0.923840590784771,7.8403438411458
-0.12,0.14,0.900994689529267,9.97926456118632
-0.12,0.155,0.883326411431127,12.1241122369058
-0.12,0.17,0.870960917318292,14.2705533245605
-0.12,0.185,0.863992411519703,16.414193206463
-0.12,0.2,0.862482584128994,18.550621801559
-0.12,0.215,0.866459596858279,20.6754600403782
-0.12,0.23,0.875917651022353,22.7844060589651
-0.12,0.245,0.890817145286797,24.8732799701512
-0.12,0.26,0.91108541967963,26.9380661184539
-0.12,0.275,0.936618057695972,28.9749518255293
-0.12,0.29,0.967280701824747,30.9803617721407
-0.12,0.305,1.00291132188655,32.9509873378793
-0.12,0.32,1.0433228613053,34.8838104116734
-0.12,0.335,1.08830618160349,36.7761213947367
