target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.803330752674,-6.26277370682956
-0.2,0.065,-12.921404173733,-4.90168779531858
-0.2,0.08,-13.0299688748117,-3.52246226702475
-0.2,0.095,-13.1284997183741,-2.1271615570099
-0.2,0.11,-13.216509671439,-0.71800136439748
-0.2,0.125,-13.2935564356411,0.702666135915733
-0.2,0.14,-13.3592486852923,2.13236991757089
-0.2,0.155,-13.4132517459705,3.56854031372277
-0.2,0.17,-13.4552925539346,5.00853147078255
-0.2,0.185,-13.4851637519889,6.44964561645559
-0.2,0.2,-13.5027268002609,7.88915863390653
-0.2,0.215,-13.5079140080069,9.32434638585963
-0.2,0.23,-13.5007294242201,10.7525111922988
-0.2,0.245,-13.4812485640381,12.1710078588285
-0.2,0.26,-13.4496169808373,13.5772686663666
-0.2,0.275,-13.4060477337564,14.9688267735149
-0.2,0.29,-13.3508178322897,16.3433375392283
-0.2,0.305,-13.2842637701091,17.6985973575035
-0.2,0.32,-13.2067762827907,19.0325596820331
-0.2,0.335,-13.118794483613,20.34334802239
-0.2,0.35,-13.0207995388841,21.6292657939653
-0.18,0.05,-11.0829955118795,-6.31794236902894
-0.18,0.065,-11.1922762436776,-4.94573560117131
-0.18,0.08,-11.2927663789466,-3.55488419081375
-0.18,0.095,-11.3839697234143,-2.14750458739322
-0.18,0.11,-11.4654257167319,-0.725871931258467
-0.18,0.125,-11.5367158223029,0.707595322515776
-0.18,0.14,-11.5974695486542,2.15035381631187
-0.18,0.155,-11.6473699378812,3.59975647611915
-0.18,0.17,-11.686158364694,5.05307610919674
-0.18,0.185,-11.7136385021887,6.50753094946309
-0.18,0.2,-11.729679334754,7.96031161090726
-0.18,0.215,-11.7342171250675,9.40860884378372
-0.18,0.23,-11.7272562737316,10.8496414560054
-0.18,0.245,-11.7088690482185,12.2806837457001
-0.18,0.26,-11.6791941916695,13.6990918135133
-0.18,0.275,-11.6384344611252,15.1023281599398
-0.18,0.29,-11.5868531753153,16.4879840446675
-0.18,0.305,-11.5247698840936,17.8537991678594
-0.18,0.32,-11.4525552924555,19.197678335365
-0.18,0.335,-11.3706255911106,20.5177048791477
-0.18,0.35,-11.2794363529162,21.8121507151308
-0.16,0.05,-9.31818772361708,-6.369652078886
-0.16,0.065,-9.41783977106467,-4.98744862481638
-0.16,0.08,-9.50948190923338,-3.58613094101193
-0.16,0.095,-9.59265300401102,-2.16786336827036
-0.16,0.11,-9.66692471489598,-0.7349759909498
-0.16,0.125,-9.73190754027985,0.710051284537281
-0.16,0.14,-9.78725652281605,2.16460788375755
-0.16,0.155,-9.83267645663653,3.62597467447666
-0.16,0.17,-9.86792644452822,5.0913486508548
-0.16,0.185,-9.8928236667594,6.55786969844451
-0.16,0.2,-9.9072462458141,8.02264886271059
-0.16,0.215,-9.91113511486865,9.48279747677155
-0.16,0.23,-9.90449483333408,10.9354564608626
-0.16,0.245,-9.88739332462311,12.3778250986794
-0.16,0.26,-9.85996054677271,13.8071886096918
-0.16,0.275,-9.82238614569316,15.220943884786
-0.16,0.29,-9.77491616661118,16.616622827657
-0.16,0.305,-9.71784893477517,17.9919128335811
-0.16,0.32,-9.65153023234336,19.3446740523097
-0.16,0.335,-9.57634791926015,20.672953195621
-0.16,0.35,-9.49272615231354,21.9749937738832
-0.14,0.05,-7.51262678005839,-6.41755204770315
-0.14,0.065,-7.60185297723349,-5.0265713595975
-0.14,0.08,-7.68390892850565,-3.61604887029016
-0.14,0.095,-7.75837459976301,-2.18819206877934
-0.14,0.11,-7.82485955829002,-0.745380739795201
-0.14,0.125,-7.88300856663411,0.709849455563943
-0.14,0.14,-7.93250686995148,2.1748268152846
-0.14,0.155,-7.97308502732353,3.64676656286143
-0.14,0.17,-8.00452314362825,5.12279654216045
-0.14,0.185,-8.02665437250853,6.5999851174345
-0.14,0.2,-8.03936757861235,8.0753706724649
-0.14,0.215,-8.04260907510895,9.54599201708455
-0.14,0.23,-8.03638338040048,11.0089189776418
-0.14,0.245,-8.02075297055816,12.4612824262857
-0.14,0.26,-7.99583704009425,13.9003030296278
-0.14,0.275,-7.96180931456917,15.3233180437533
-0.14,0.29,-7.91889499008123,16.727805565412
-0.14,0.305,-7.86736690200837,18.1114057466628
-0.14,0.32,-7.80754104590034,19.4719386022453
-0.14,0.335,-7.7397715861867,20.8074181634927
-0.14,0.35,-7.66444550168768,22.1160628649127
-0.12,0.05,-5.67064088765298,-6.46131023163606
-0.12,0.065,-5.74870069721754,-5.06286069852489
-0.12,0.08,-5.82048409836571,-3.64449020159057
-0.12,0.095,-5.88561794669136,-2.20844404585441
-0.12,0.11,-5.94375517994822,-0.757145754283111
-0.12,0.125,-5.99457985676275,0.706819793088174
-0.12,0.14,-6.03781192355856,2.18072680401936
-0.12,0.155,-6.07321157609345,3.66173231246206
-0.12,0.17,-6.10058308302667,5.14690278519589
-0.12,0.185,-6.11977795248881,6.6332430537314
-0.12,0.2,-6.13069734060233,8.11772692720594
-0.12,0.215,-6.13329362251473,9.59732876432176
-0.12,0.23,-6.12757107649538,11.0690552348512
-0.12,0.245,-6.11358565864462,12.5299764882846
-0.12,0.26,-6.09144387925713,13.9772559694384
-0.12,0.275,-6.06130082227194,15.4081781725988
-0.12,0.29,-6.02335737514386,16.82017371304
-0.12,0.305,-5.97785676455072,18.2108412018298
-0.12,0.32,-5.92508050966644,19.5779655369058
-0.12,0.335,-5.86534391813848,20.9195323590234
-0.12,0.35,-5.79899125967104,22.2337385591314
-0.1,0.05,-3.79713909064896,-6.50062099057515
-0.1,0.065,-3.86336646614749,-5.09609148236351
-0.1,0.08,-3.92425945805814,-3.6713162664897
-0.1,0.095,-3.97949716659678,-2.22857258979366
-0.1,0.11,-4.0287809631943,-0.770321083078797
-0.1,0.125,-4.07183887340017,0.700811475211857
-0.1,0.14,-4.10842972732796,2.18205313215478
-0.1,0.155,-4.13834696070668,3.67051116720623
-0.1,0.17,-4.16142195103731,5.16319949563672
-0.1,0.185,-4.17752678049516,6.65706850146857
-0.1,0.2,-4.18657633956556,8.1490366279905
-0.1,0.215,-4.18852969968618,9.63602296897037
-0.1,0.23,-4.18339071086433,11.1149800586696
-0.1,0.245,-4.17120780482251,12.5829260386956
-0.1,0.26,-4.15207301340326,14.0369754076305
-0.1,0.275,-4.1261202384764,15.4743676129739
-0.1,0.29,-4.09352283440654,16.8924928373791
-0.1,0.305,-4.05449058463874,18.2889144449818
-0.1,0.32,-4.00926617337685,19.6613876877166
-0.1,0.335,-3.95812126224449,21.0078744149067
-0.1,0.35,-3.90135228979166,22.3265536752649
-0.08,0.05,-1.89756410151673,-6.53521263715339
-0.08,0.065,-1.95138465044998,-5.12606199448819
-0.08,0.08,-2.0008539288295,-3.69640074269252
-0.08,0.095,-2.04570801910946,-2.24853171523592
-0.08,0.11,-2.08570121413139,-0.784945425468932
-0.08,0.125,-2.12060965223489,0.691697476265383
-0.08,0.14,-2.15023476451736,2.17858760841836
-0.08,0.155,-2.17440643382503,3.6727918190287
-0.08,0.17,-2.19298576861403,5.17128125010625
-0.08,0.185,-2.20586740329413,6.67096192163989
-0.08,0.2,-2.21298124997671,8.16870713572501
-0.08,0.215,-2.21429364171047,9.6613909213158
-0.08,0.23,-2.20980783216393,11.1459216812863
-0.08,0.245,-2.19956383288971,12.6192751934134
-0.08,0.26,-2.18363759761929,14.0785261389308
-0.08,0.275,-2.16213958373617,15.5208773918058
-0.08,0.29,-2.13521274173778,16.9436863980476
-0.08,0.305,-2.10303000228997,18.3444880938296
-0.08,0.32,-2.06579134408204,19.7210139514037
-0.08,0.335,-2.02372053629335,21.0712068924288
-0.08,0.35,-1.97706165229251,22.3932319589083
-0.06,0.05,0.0221740131809929,-6.56485453180661
-0.06,0.065,-0.0187726175661217,-5.15259915478964
-0.06,0.08,-0.0563840899230864,-3.71963274525678
-0.06,0.095,-0.0904574157355069,-2.26827696741901
-0.06,0.11,-0.120803554123726,-0.801044488161246
-0.06,0.125,-0.147250222053958,0.679378795202967
-0.06,0.14,-0.169644563080434,2.17015549073643
-0.06,0.155,-0.187855593796537,3.66832209779505
