target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.374012001369419,-8.88038279559592
-0.2,0.065,0.349666539985358,-7.70377615063685
-0.2,0.08,0.327815425709627,-6.50988773042642
-0.2,0.095,0.308587775648848,-5.30044480290749
-0.2,0.11,0.292102730862151,-4.07731306008262
-0.2,0.125,0.278467798521555,-2.84248473341704
-0.2,0.14,0.267777293950497,-1.5980641606525
-0.2,0.155,0.260110929059072,-0.346250992088955
-0.2,0.17,0.255532584758153,0.910678688881563
-0.2,0.185,0.254089304301531,2.17039297872741
-0.2,0.2,0.255810537534714,3.43052607465459
-0.2,0.215,0.260707658843417,4.68870103241456
-0.2,0.23,0.268773775754616,5.94255284748558
-0.2,0.245,0.279983832241969,7.18975133318767
-0.2,0.26,0.294295002414271,8.4280232784449
-0.2,0.275,0.311647365070362,9.6551733921888
-0.2,0.29,0.331964835166,10.8691035912782
-0.2,0.305,0.355156324831721,12.0678302512697
-0.2,0.32,0.381117098605197,13.2494991166621
-0.2,0.335,0.409730285408632,14.4123976513339
-0.2,0.35,0.440868503949425,15.5549646993304
-0.18,0.05,1.89817550348435,-8.99502355944945
-0.18,0.065,1.88295666239056,-7.80897095363909
-0.18,0.08,1.86949277614702,-6.60512703052039
-0.18,0.095,1.85787399274553,-5.38525988445165
-0.18,0.11,1.84818338833424,-4.15128289539008
-0.18,0.125,1.84049577988994,-2.90524242228894
-0.18,0.14,1.83487661181247,-1.64930276575522
-0.18,0.155,1.83138094565709,-0.385728601586868
-0.18,0.17,1.83005258173185,0.883134831837091
-0.18,0.185,1.83092334175107,2.15488340633523
-0.18,0.2,1.83401253102447,3.42707719026211
-0.18,0.215,1.8393266001458,4.69726443596397
-0.18,0.23,1.84685901551096,5.96300591714083
-0.18,0.245,1.85659034377987,7.22189904781604
-0.18,0.26,1.86848854573202,8.47160122729456
-0.18,0.275,1.88250947315581,9.70985187816821
-0.18,0.29,1.89859754992673,10.934492702516
-0.18,0.305,1.91668661797068,12.1434857496034
-0.18,0.32,1.93670092223923,13.3349289713145
-0.18,0.335,1.95855620581886,14.5070690362712
-0.18,0.35,1.98216088502636,15.6583112687815
-0.16,0.05,3.45155917625371,-9.10465583343247
-0.16,0.065,3.44603584803537,-7.9101040226496
-0.16,0.08,3.44148606404642,-6.69728403252276
-0.16,0.095,3.43795662958066,-5.46800131022751
-0.16,0.11,3.43549043179936,-4.22421311447125
-0.16,0.125,3.43412580307693,-2.96801582128053
-0.16,0.14,3.43389592589253,-1.70162932383859
-0.16,0.155,3.43482829337004,-0.427378736485661
-0.16,0.17,3.43694424498944,0.852326298380534
-0.16,0.185,3.44025858729031,2.1350142938483
-0.16,0.2,3.44477931595647,3.41817611537631
-0.16,0.215,3.45050744479434,4.69929014195609
-0.16,0.23,3.45743694983884,5.97584780384242
-0.16,0.245,3.4655548295571,7.24537888993344
-0.16,0.26,3.47484127965672,8.50547602444145
-0.16,0.275,3.48526997722514,9.75381774962736
-0.16,0.29,3.49680846504283,10.9881897030838
-0.16,0.305,3.50941862438281,12.206503459494
-0.16,0.32,3.52305722247491,13.4068126940952
-0.16,0.335,3.53767651867967,14.5873264285081
-0.16,0.35,3.55322491174014,15.746419222538
-0.14,0.05,5.03030004240472,-9.20862648652974
-0.14,0.065,5.03498464250162,-8.00659765634356
