target_x,target_y,pupil_x,pupil_y
-0.12,0.065,4.88364603091339,21.240847778564
-0.12,0.08,4.85875358884247,23.6859040025982
-0.12,0.095,4.8371620660485,26.1437945061358
-0.12,0.11,4.81903636869061,28.6098091996126
-0.12,0.125,4.80452654095405,31.0790586114514
-0.12,0.14,4.79376549283118,33.5465185305096
-0.12,0.155,4.78686691684831,36.0070787873711
-0.12,0.17,4.78392345623205,38.4555951560508
-0.12,0.185,4.78500517892374,40.8869431979817
-0.12,0.2,4.79015840831713,43.2960727618353
-0.12,0.215,4.79940494593982,45.6780617936957
-0.12,0.23,4.81274171221897,48.0281681144367
-0.12,0.245,4.83014081451767,50.3418778806311
-0.12,0.26,4.85155004030265,52.6149495667044
-0.12,0.275,4.87689375564758,54.8434524723941
-0.12,0.29,4.90607417931463,57.0237989685264
-0.12,0.305,4.93897298778304,59.1527699313974
-0.12,0.32,4.97545320067754,61.2275330627445
-0.12,0.335,5.01536128784551,63.2456540401695
-0.12,0.35,5.05852943569949,65.2051006763561
-0.1,0.05,8.20709513161415,18.583675832617
-0.1,0.065,8.20226089382801,21.0228887740936
-0.1,0.08,8.19882197136824,23.4798944911237
-0.1,0.095,8.19685047865025,25.9501327074562
-0.1,0.11,8.19641338121044,28.4288165207943
-0.1,0.125,8.19757150283009,30.9109730859645
-0.1,0.14,8.20037858013031,33.3914894985346
-0.1,0.155,8.2048803873392,35.8651630199588
-0.1,0.17,8.21111395872482,38.3267545829825
-0.1,0.185,8.21910693164313,40.7710443511198
-0.1,0.2,8.22887703079033,43.192887985383
-0.1,0.215,8.24043171135246,45.5872722126205
-0.1,0.23,8.25376797001645,47.9493682865664
-0.1,0.245,8.2688723327679,50.2745820013661
-0.1,0.26,8.2857210182148,52.5585990386158
-0.1,0.275,8.30428026936294,54.7974246094171
-0.1,0.29,8.324506845543,56.9874165717697
-0.1,0.305,8.34634865493946,59.1253114542805
-0.1,0.32,8.369745510061,61.2082430772724
-0.1,0.335,8.39462998156066,63.2337537239276
-0.1,0.35,8.4209283258826,65.1997980607111
-0.08,0.05,11.5331632489254,18.3274605787954
-0.08,0.065,11.5522498479144,20.7751659945306
-0.08,0.08,11.5709548004471,23.2410839385763
-0.08,0.095,11.5892389172901,25.7206001279919
-0.08,0.11,11.6070654730529,28.2088671743629
-0.08,0.125,11.6244007356816,30.7008460692427
-0.08,0.14,11.6412144602043,33.1913530683075
-0.08,0.155,11.6574803286115,35.675111090248
-0.08,0.17,11.6731763211723,38.1468045383297
-0.08,0.185,11.6882850068422,40.6011362723878
-0.08,0.2,11.7027937430259,43.032885339964
-0.08,0.215,11.7166947765925,45.4369640049805
-0.08,0.23,11.7299852438438,47.8084726146133
-0.08,0.245,11.7426670695708,50.1427509109801
-0.08,0.26,11.7547467704337,52.4354245244376
-0.08,0.275,11.7662351686691,54.6824455712825
-0.08,0.29,11.7771470305261,56.8801265096774
-0.08,0.305,11.7875006394849,59.0251666667819
-0.08,0.32,11.7973173220549,61.1146711240204
-0.08,0.335,11.80662094072,63.1461619184439
-0.08,0.35,11.8154373712531,65.1175817777247
-0.06,0.05,14.8789062118843,18.0444373273439
-0.06,0.065,14.9224402420826,20.4975227451634
-0.06,0.08,14.9637825263753,22.969186746804
-0.06,0.095,15.0027781706771,25.4547773163832
-0.06,0.11,15.0392825591756,27.9494040956233
-0.06,0.125,15.0731634925745,30.4479804456806
-0.06,0.14,15.1043032063337,32.945271064361
-0.06,0.155,15.1326002028325,35.4359442604831
-0.06,0.17,15.1579708447322,37.9146277655977
-0.06,0.185,15.1803506516438,40.3759667806939
-0.06,0.2,15.1996952612926,42.8146828278566
-0.06,0.215,15.2159810195779,45.2256319046629
-0.06,0.23,15.2292051817824,47.6038604402399
-0.06,0.245,15.2393857192462,49.9446576196277
-0.06,0.26,15.2465607405906,52.2436027761032
-0.06,0.275,15.2507875509425,54.4966067456228
-0.06,0.29,15.2521413833067,56.699946313228
-0.06,0.305,15.250713849718,58.8502911518773
-0.06,0.32,15.2466111634438,60.9447229353123
-0.06,0.335,15.2399521920414,62.9807465873866
-0.06,0.35,15.2308664009936,64.9562938965544
-0.04,0.05,18.2328469075334,17.7348543958278
-0.04,0.065,18.3011236155169,20.1901182526058
-0.04,0.08,18.365382036408,22.664267866744
-0.04,0.095,18.4253490314424,25.1526305323942
-0.04,0.11,18.4807696529546,27.6502913344772
-0.04,0.125,18.5314109431571,30.1521355439898
-0.04,0.14,18.5770655252799,32.65289668222
-0.04,0.155,18.6175548782904,35.1472093480013
-0.04,0.17,18.6527321927213,37.6296656668512
-0.04,0.185,18.682484711281,40.0948740433119
-0.04,0.2,18.7067354798313,42.5375187579703
-0.04,0.215,18.7254444457343,44.9524188815291
-0.04,0.23,18.7386088697889,47.334584973998
-0.04,0.245,18.7462630394377,49.6792721087601
-0.04,0.26,18.748477297154,51.9820278950554
-0.04,0.275,18.7453564228296,54.2387343716151
-0.04,0.29,18.7370374309605,56.445642884953
-0.04,0.305,18.7236868607753,58.5994013416434
-0.04,0.32,18.7054976541855,60.697073512713
-0.04,0.335,18.6826857230443,62.7361503552924
-0.04,0.35,18.6554863102582,64.7145535814497
-0.02,0.05,21.5831827087377,17.3992498083652
-0.02,0.065,21.6762532462234,19.8534384492675
-0.02,0.08,21.7634799125312,22.326756955396
-0.02,0.095,21.8444707937654,24.8145294424197
-0.02,0.11,21.9188600706581,27.3118354122172
-0.02,0.125,21.9863134908317,29.8135522317815
-0.02,0.14,22.0465335448991,32.3144033468408
-0.02,0.155,22.0992641952409,34.8090113204492
-0.02,0.17,22.1442950056191,37.291954550028
-0.02,0.185,22.1814645377617,39.757826334289
-0.02,0.2,22.2106628989578,42.2012948198683
-0.02,0.215,22.2318333571584,44.617162285026
-0.02,0.23,22.2449729684338,47.0004222157122
-0.02,0.245,22.2501321986742,49.3463126969134
-0.02,0.26,22.2474135599012,51.6503647795164
-0.02,0.275,22.2369693135509,53.9084446832056
-0.02,0.29,22.2189983284424,56.1167889379098
-0.02,0.305,22.1937422050596,58.2720318476582
-0.02,0.32,22.1614808005692,60.3712249492953
-0.02,0.335,22.1225273010889,62.4118484313805
-0.02,0.35,22.0772229935328,64.3918147459277
0,0.05,24.9179935880342,17.038450417846
0,0.065,25.0356592129415,19.488297136255
0,0.08,25.145673999642,21.9574517386953
0,0.095,25.247528805094,24.4412528174357
0,0.11,25.3407483701003,26.9347934656885
0,0.125,25.4248984315124,29.4329635867615
0,0.14,25.4995924586447,31.9304979536866
0,0.155,25.5644978091627,34.4220291120291
0,0.17,25.6193411123028,36.9021439857296
0,0.185,25.6639127021729,39.365442857798
0,0.2,25.6980699525676,41.8065992583605
0,0.215,25.7217394022275,44.2204192180337
0,0.23,25.7349175964458,46.6018983421814
0,0.245,25.7376706253805,48.9462752259187
0,0.26,25.7301323790851,51.2490798706456
0,0.275,25.7125015897691,53.5061759572283
0,0.29,25.6850377720434,55.7137960777527
0,0.305,25.6480562072049,57.8685693029832
0,0.32,25.6019221434836,59.9675407569756
0,0.335,25.5470444048112,62.0081831628891
0,0.35,25.4838686005241,63.9884005766082
0.02,0.05,28.2254585560403,16.6535622225795
0.02,0.065,28.3672722405541,19.0958270627487
0.02,0.08,28.4996641927957,21.557509962354
0.02,0.095,28.6220116496987,24.0339814577345
0.02,0.11,28.7337332978296,26.5203672355284
0.02,0.125,28.8342979577697,29.0115900228813
0.02,0.14,28.9232328097063,31.5024171922412
0.02,0.155,29.0001309174618,33.9875131847461
0.02,0.17,29.0646578091386,36.4614956265416
0.02,0.185,29.1165569036986,38.9189938236395
0.02,0.2,29.1556536001781,41.3547081839419
0.02,0.215,29.1818578930865,43.7634690397808
0.02,0.23,29.1951654251471,46.1402933396653
0.02,0.245,29.1956569504958,48.4804377434453
0.02,0.26,29.1834962324156,50.7794467900232
0.02,0.275,29.1589264610743,53.0331950010294
0.02,0.29,29.1222653242637,55.2379220246196
0.02,0.305,29.0738989079455,57.3902601978557
0.02,0.32,29.0142746383087,59.4872541984324
0.02,0.335,28.9438934906521,61.5263727317039
0.02,0.35,28.8633017126905,63.5055124828001
0.04,0.05,31.4940713083217,16.2459520709209
0.04,0.065,31.6593467773058,18.6774610554286
0.04,0.08,31.8134824864736,21.1284299989957
0.04,0.095,31.9557476223782,23.5942783340126
0.04,0.11,32.0854600625195,26.0701828035417
0.04,0.125,32.2019965225811,28.5511186916672
0.04,0.14,32.304802169892,31.0319066826023
0.04,0.155,32.3933994146969,33.5072644736308
0.04,0.17,32.4673956056675,35.9718620354284
0.04,0.185,32.5264893788723,38.4203792341836
0.04,0.2,32.5704754495201,40.8475643920622
0.04,0.215,32.5992476856491,43.2482922884475
0.04,0.23,32.6128003633815,45.6176200995667
0.04,0.245,32.6112275659953,47.9508398364587
0.04,0.26,32.5947207601741,50.2435259720468
0.04,0.275,32.5635646425172,52.4915771373168
0.04,0.29,32.5181314130184,54.6912510013244
0.04,0.305,32.4588736788026,56.8391917172594
0.04,0.32,32.3863162333116,58.9324496028829
0.04,0.335,32.3010469729849,60.9684929927199
0.04,0.35,32.2037072406564,62.9452124791427
0.06,0.05,34.7128458728394,15.8172214683983
0.06,0.065,34.900673656527,18.2349039404208
0.06,0.08,35.0757122171909,20.6720208718463
0.06,0.095,35.2371300391889,23.1240567241853
0.06,0.11,35.3841511204018,25.5862568756527
0.06,0.125,35.5160664409731,28.0536679654729
0.06,0.14,35.632244826183,30.5211837381559
0.06,0.155,35.7321428789513,32.9835955315028
0.06,0.17,35.8153136776333,35.4356463380245
0.06,0.185,35.8814139543061,37.8720871910299
0.06,0.2,35.930209519889,40.2877344897189
0.06,0.215,35.9615787546681,42.6775268113992
0.06,0.23,35.9755140500142,45.0365797482527
0.06,0.245,35.9721211607803,47.3602373674417
0.06,0.26,35.9516165009862,49.6441190184666
0.06,0.275,35.9143224899448,51.8841603926951
0.06,0.29,35.8606611203667,54.0766479668048
0.06,0.305,35.7911459791739,56.2182462239577
0.06,0.32,35.7063729858527,58.3060173060935
0.06,0.335,35.6070101588382,60.3374330477461
0.06,0.35,35.4937867119172,62.3103795647736
0.08,0.05,37.8715036654075,15.3691736687095
0.08,0.065,38.0807733423767,17.7700965434571
0.08,0.08,38.2756871131798,20.1903630981832
0.08,0.095,38.4553216368128,22.6255378632145
0.08,0.11,38.6188154056906,25.0709512372557
0.08,0.125,38.765381366594,27.5217387413749
0.08,0.14,38.8943188680073,29.9728855986771
0.08,0.155,39.0050245842302,32.4192758151843
0.08,0.17,39.0970020785071,34.8557447300829
0.08,0.185,39.1698697013287,37.2771338319965
0.08,0.2,39.2233665655815,39.6783465096787
0.08,0.215,39.2573564019137,42.0544033377982
0.08,0.23,39.2718291697711,44.400495488348
0.08,0.245,39.2669003785823,46.7120349175148
0.08,0.26,39.2428081537615,48.9847000932464
0.08,0.275,39.1999081634344,51.2144762022113
0.08,0.29,39.1386665918909,53.3976889955937
0.08,0.305,39.0596514050382,55.5310316654489
0.08,0.32,38.9635222040757,57.6115844276829
0.08,0.335,38.8510189952033,59.6368267219717
0.08,0.35,38.722950213446,61.604642207765
0.1,0.05,40.9606346199818,14.9037755999044
0.1,0.065,41.1900620914183,17.2851735119162
0.1,0.08,41.4036621659985,19.6857622835932
0.1,0.095,41.6004297808553,22.1012002318102
0.1,0.11,41.7794274523633,24.5269177085131
0.1,0.125,41.9397988585954,26.9581550833449
0.1,0.14,42.0807816889828,29.3900058414425
0.1,0.155,42.2017193881893,31.817464006603
0.1,0.17,42.3020714363744,34.2354749054916
0.1,0.185,42.3814218423311,36.638988122201
0.1,0.2,42.4394855758937,39.0230113743355
0.1,0.215,42.4761127297745,41.3826639736502
0.1,0.23,42.4912902788025,43.7132285270217
0.1,0.245,42.4851413870733,46.0101995842349
0.1,0.26,42.4579222993049,48.2693280511748
0.1,0.275,42.4100169375746,50.4866603494431
0.1,0.29,42.3419293988882,52.6585715049167
0.1,0.305,42.2542746128561,54.7817915791159
0.1,0.32,42.1477674765998,56.8534251153868
0.1,0.335,42.0232108073869,58.8709634987292
0.1,0.35,41.8814824799709,60.8322903852297
0.12,0.05,43.9718268202722,14.4231164246538
0.12,0.065,44.2199852243363,16.7824169912112
0.12,0.08,44.4509502982192,19.1606977540325
0.12,0.095,44.6636462540601,21.5537230307949
0.12,0.11,44.8570699964651,23.9570364041548
0.12,0.125,45.0303054641032,26.3659972774282
0.12,0.14,45.1825371864389,28.7758223054424
0.12,0.155,45.3130626674144,31.1816309494225
0.12,0.17,45.42130322299,33.578494222107
0.12,0.185,45.506812938121,35.9614855338934
0.12,0.2,45.569285456132,38.3257324400676
0.12,0.215,45.6085583852094,40.6664680230956
0.12,0.23,45.6246151826096,42.9790806372006
0.12,0.245,45.6175844646779,45.2591607893179
0.12,0.26,45.5877367805798,47.5025440340432
0.12,0.275,45.5354789719086,49.705348909032
0.12,0.29,45.4613463184796,51.8640091249134
0.12,0.305,45.365992746266,53.975299453192
0.12,0.32,45.2501794160179,56.0363549654219
0.12,0.335,45.1147620490835,58.0446835328957
0.12,0.35,44.9606773745564,59.9981717009484
0.14,0.05,46.8977611410311,13.9293646269301
0.14,0.065,47.1631138992728,16.2642083290598
0.14,0.08,47.4100211125937,18.6177686824093
0.14,0.095,47.6373478114789,20.9859265936019
0.14,0.11,47.8440361564348,23.3643503565431
0.14,0.125,48.0291203317298,25.7485306562061
0.14,0.14,48.1917406106574,28.1338201835086
0.14,0.155,48.3311561945777,30.5154771510014
0.14,0.17,48.4467564469633,32.8887118320161
0.14,0.185,48.5380701783339,35.2487351004583
0.14,0.2,48.6047726929188,37.5908078435228
0.14,0.215,48.646690375119,39.9102900602011
0.14,0.23,48.6638026738542,42.2026884491668
0.14,0.245,48.6562414343469,44.4637013358257
0.14,0.26,48.624287605624,46.6892598742017
0.14,0.275,48.5683654574745,48.8755646071239
0.14,0.29,48.4890345051282,51.0191166384873
0.14,0.305,48.3869794187966,53.1167428727929
0.14,0.32,48.2629982406947,55.1656149876574
0.14,0.335,48.1179892824047,57.163262033738
0.14,0.35,47.9529370819929,59.1075767499072
0.16,0.05,49.7322695865184,13.4247254767233
0.16,0.065,50.0132040812694,15.73297993266
0.16,0.08,50.2745604220996,18.059640135992
0.16,0.095,50.5151562085718,20.4007124701704
0.16,0.11,50.7338899044656,22.751999545713
0.16,0.125,50.9297560800664,25.109133555752
0.16,0.14,51.1018597900248,27.4676139589989
0.16,0.155,51.2494296882039,29.8228488295263
0.16,0.17,51.3718294985328,32.1701990492091
0.16,0.185,51.4685674974905,34.5050243916187
0.16,0.2,51.5393037181953,36.8227304456665
0.16,0.215,51.583854653307,39.1188152735767
0.16,0.23,51.6021953182653,41.3889146908899
0.16,0.245,51.5944586109234,43.6288450854706
0.16,0.26,51.5609320150469,45.8346427952685
0.16,0.275,51.5020517616357,48.0025991671885
0.16,0.29,51.4183946515462,50.1292906035739
0.16,0.305,51.3106678173141,52.2116030634546
0.16,0.32,51.1796967461796,54.24675070454
0.16,0.335,51.0264119323916,56.2322885352963
0.16,0.35,50.8518345445297,58.1661191508242
0.18,0.05,52.4703580960307,12.9114005402084
0.18,0.065,52.7652185855498,15.1911692238522
0.18,0.08,53.0394915467833,17.4889912643371
0.18,0.095,53.2919587904107,19.8010056932848
0.18,0.11,53.5214860111491,22.123157149659
0.18,0.125,53.7270381829922,24.4512275173076
0.18,0.14,53.9076940645681,26.7808715995092
0.18,0.155,54.0626594186333,29.1076562140047
0.18,0.17,54.1912785697216,31.4271019443691
0.18,0.185,54.2930439593462,33.7347266666535
0.18,0.2,54.3676034147629,36.0260898791062
0.18,0.215,54.414764907785,38.2968368127363
0.18,0.23,54.4344986684997,40.5427412896012
0.18,0.245,54.426936593647,42.7597463371294
0.18,0.26,54.392368987162,44.9440016284802
0.18,0.275,54.3312387500524,47.0918969499506
0.18,0.29,54.2441332175858,49.2000910285904
0.18,0.305,54.1317739129691,51.2655352211517
0.18,0.32,53.9950045365344,53.2854917547018
0.18,0.335,53.8347775531399,55.2575463812515
0.18,0.35,53.652139759536,57.1796154931595
0.2,0.05,55.1081963846139,12.3915506352132
0.2,0.065,55.4153149605556,14.6411763179966
0.2,0.08,55.7009613297593,16.9084675067644
0.2,0.095,55.9638927698292,19.1897013640583
0.2,0.11,56.2029527501656,21.4809704089384
0.2,0.125,56.4170863009625,23.7782123955606
0.2,0.14,56.6053544748569,26.0772439342116
0.2,0.155,56.7669475140798,28.3737972827179
0.2,0.17,56.9011963583328,30.6635596049146
0.2,0.185,57.0075821584358,32.9422138850706
0.2,0.2,57.0857435226208,35.20548060328
0.2,0.215,57.1354812761369,37.4491592364025
0.2,0.23,57.1567606038886,39.669168635759
0.2,0.245,57.1497105150188,41.8615853591994
0.2,0.26,57.1146206652104,44.0226791141445
0.2,0.275,57.0519356482457,46.1489445594237
0.2,0.29,56.9622469490034,48.2371288430774
0.2,0.305,56.8462828177887,50.2842544143689
0.2,0.32,56.7048963715019,52.2876367985759
0.2,0.335,56.5390522807855,54.2448971955881
0.2,0.35,56.349812408177,56.1539699259863
