target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.25093343409885,-14.0730192048098
-0.2,0.065,-1.28650177678312,-12.9038852476029
-0.2,0.08,-1.31869886910382,-11.7148755663136
-0.2,0.095,-1.3473485835425,-10.5076185503687
-0.2,0.11,-1.37228833093274,-9.28389317922729
-0.2,0.125,-1.39337132004056,-8.04561864448383
-0.2,0.14,-1.41046867785929,-6.79484127246673
-0.2,0.155,-1.42347137290097,-5.53371889501552
-0.2,0.17,-1.43229188822146,-4.26450290378825
-0.2,0.185,-1.43686559300648,-2.98951831103761
-0.2,0.2,-1.43715177278243,-1.71114221180299
-0.2,0.215,-1.43313428702453,-0.431781109359379
-0.2,0.23,-1.42482182993497,0.846152394784089
-0.2,0.245,-1.41224779197093,2.12026301266473
-0.2,0.26,-1.39546972259998,3.38819575498198
-0.2,0.275,-1.37456841125156,4.64765796899184
-0.2,0.29,-1.34964662040019,5.89643996139246
-0.2,0.305,-1.3208275016909,7.13243377977317
-0.2,0.32,-1.28825275067932,8.35364981044306
-0.2,0.335,-1.25208054749398,9.55823092581231
-0.2,0.35,-1.21248334172671,10.7444640048598
-0.18,0.05,0.297959367151055,-14.1823334593833
-0.18,0.065,0.271242826660954,-13.0041844747781
-0.18,0.08,0.247158158885973,-11.8056052116183
-0.18,0.095,0.225844070097114,-10.5882603211404
-0.18,0.11,0.207428586303196,-9.35397230090251
-0.18,0.125,0.192027236271573,-8.10471079147338
-0.18,0.14,0.179741345066857,-6.84257898708646
-0.18,0.155,0.170656485054347,-5.56979731214094
-0.18,0.17,0.164841129250071,-4.28868461247887
-0.18,0.185,0.162345546740358,-3.00163720411393
-0.18,0.2,0.163200976642704,-1.71110620302077
-0.18,0.215,0.167419102388693,-0.419573631259022
-0.18,0.23,0.174991848636371,0.870472158007457
-0.18,0.245,0.185891502537935,2.15656116670279
-0.18,0.26,0.200071158378937,3.43626597189043
-0.18,0.275,0.217465468948322,4.70722492884859
-0.18,0.29,0.237991682259435,5.96716384428353
-0.18,0.305,0.261550929277971,7.21391567027495
-0.18,0.32,0.288029722789488,8.44543785124585
-0.18,0.335,0.31730162678996,9.65982704238179
-0.18,0.35,0.349229047053545,10.855331016126
-0.16,0.05,1.87800063678348,-14.2814939119623
-0.16,0.065,1.86072903085648,-13.095221240793
-0.16,0.08,1.84530513717364,-11.8880031444505
-0.16,0.095,1.83182567985797,-10.6615374554612
-0.16,0.11,1.82037982675067,-9.41768673170139
-0.16,0.125,1.81104789659533,-8.15846725686792
-0.16,0.14,1.80390014453996,-6.88603497481338
-0.16,0.155,1.79899566030475,-5.60266851261119
-0.16,0.17,1.7963814118309,-4.31074955441749
-0.16,0.185,1.79609146181304,-3.01274092777757
-0.16,0.2,1.79814638535989,-1.71116285327325
-0.16,0.215,1.80255290380175,-0.408567887531725
-0.16,0.23,1.80930374881008,0.892484863562727
-0.16,0.245,1.81837776243108,2.18945564635329
-0.16,0.26,1.82974022654633,3.47984946191804
-0.16,0.275,1.84334341426407,4.7612403781534
-0.16,0.29,1.85912734375625,6.03129420398441
-0.16,0.305,1.8770207117439,7.28778904700421
-0.16,0.32,1.89694197617074,8.52863336691964
-0.16,0.335,1.9188005592817,9.75188122673023
-0.16,0.35,1.94249813400647,10.9557445532693
-0.14,0.05,3.48534529942573,-14.3695807283947
-0.14,0.065,3.47805776763264,-13.1761430771257
-0.14,0.08,3.47179348890719,-11.9612913657339
-0.14,0.095,3.46660293313243,-10.726753165822
-0.14,0.11,3.46253237958562,-9.4744271531451
-0.14,0.125,3.45962322632333,-8.20637184440391
-0.14,0.14,3.45791134359134,-6.9247910974998
-0.14,0.155,3.45742648971265,-5.63201653329978
