target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.34995465267349,-45.257216323451
-0.2,0.065,-9.45297692870527,-43.5645200182521
-0.2,0.08,-9.54670854923184,-41.8302955779252
-0.2,0.095,-9.63066587335288,-40.0564779434669
-0.2,0.11,-9.70440257880075,-38.2452804065842
-0.2,0.125,-9.76751589548548,-36.3991865128958
-0.2,0.14,-9.81965245998043,-34.5209373063538
-0.2,0.155,-9.86051363300048,-32.6135139331634
-0.2,0.17,-9.88986012819318,-30.6801157685685
-0.2,0.185,-9.90751581520482,-28.7241343825899
-0.2,0.2,-9.91337058105877,-26.7491238059037
-0.2,0.215,-9.90738215904119,-24.7587676877111
-0.2,0.23,-9.88957686928516,-22.7568440545182
-0.2,0.245,-9.86004924350141,-20.7471884576307
-0.2,0.26,-9.8189605473073,-18.7336563563689
-0.2,0.275,-9.76653624716285,-16.7200855984194
-0.2,0.29,-9.70306249821176,-14.710259843924
-0.2,0.305,-9.62888176242641,-12.7078737289838
-0.2,0.32,-9.54438768657321,-10.7165004813996
-0.2,0.335,-9.45001938790691,-8.73956259967566
-0.2,0.35,-9.34625530314652,-6.78030607913007
-0.18,0.05,-6.81628916164462,-45.487091312759
-0.18,0.065,-6.90667421494121,-43.7836987041001
-0.18,0.08,-6.98891951440116,-42.037692918871
-0.18,0.095,-7.06259301370959,-40.2510378228227
-0.18,0.11,-7.12729576830168,-38.4259883888044
-0.18,0.125,-7.18266761011506,-36.565082625778
-0.18,0.14,-7.22839248477652,-34.6711285415699
-0.18,0.155,-7.26420330480514,-32.7471861469323
-0.18,0.17,-7.28988617587071,-30.796544665344
-0.18,0.185,-7.30528386997284,-28.8226952800278
-0.18,0.2,-7.31029843664059,-26.829299907848
-0.18,0.215,-7.30489286817749,-24.820156635222
-0.18,0.23,-7.28909176505561,-22.799162575259
-0.18,0.245,-7.26298097927027,-20.770274997926
-0.18,0.26,-7.22670624527162,-18.7374716443015
-0.18,0.275,-7.18047084446908,-16.7047111562372
-0.18,0.29,-7.12453237620599,-14.6758945317523
-0.18,0.305,-7.05919873438076,-12.6548284639763
-0.18,0.32,-6.98482341582728,-10.6451913279736
-0.18,0.335,-6.90180029257065,-8.65050246739453
-0.18,0.35,-6.81055800011061,-6.67409529217247
-0.16,0.05,-4.22512922046745,-45.6792396906573
-0.16,0.065,-4.30183082397616,-43.9662490542766
-0.16,0.08,-4.3716257741191,-42.2096475045221
-0.16,0.095,-4.43414163772325,-40.4114248584864
-0.16,0.11,-4.48903438411818,-38.5738740633313
-0.16,0.125,-4.53599336145608,-36.6995831718423
