target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.81543984433284,-6.28926364853542
-0.2,0.065,0.793408440850374,-5.07147425520624
-0.2,0.08,0.773716705556556,-3.83730081361621
-0.2,0.095,0.756485509333404,-2.58857962035499
-0.2,0.11,0.741826395221559,-1.32728294371648
-0.2,0.125,0.72984002376951,-0.0555059319708326
-0.2,0.14,0.720614716465367,1.22454901972096
-0.2,0.155,0.714225131132049,2.5105902307415
-0.2,0.17,0.710731113576596,3.80025671997697
-0.2,0.185,0.710176751808724,5.09113982681223
-0.2,0.2,0.712589667913921,6.38080602905625
-0.2,0.215,0.717980564712859,7.66682044854193
-0.2,0.23,0.726343043258247,8.94677052065765
-0.2,0.245,0.737653696840797,10.2182892850049
-0.2,0.26,0.751872477468165,11.4790777706101
-0.2,0.275,0.768943323489411,12.7269259818196
-0.2,0.29,0.788795028547453,13.959732044735
-0.2,0.305,0.81134232507486,15.1755191435891
-0.2,0.32,0.836487150219678,16.3724499580265
-0.2,0.335,0.864120057736112,17.5488384014013
-0.2,0.35,0.894121737216625,18.7031585515629
-0.18,0.05,2.38055659077264,-6.41238310989379
-0.18,0.065,2.36807016088196,-5.184646585452
-0.18,0.08,2.35716175249189,-3.94002449096938
-0.18,0.095,2.34791156243425,-2.68039766194173
-0.18,0.11,2.34039346223427,-1.40778976658522
-0.18,0.125,2.33467394107055,-0.124353725425416
-0.18,0.14,2.33081111144777,1.16764459319779
-0.18,0.155,2.32885380848517,2.4658451779962
-0.18,0.17,2.32884080619622,3.76781485258614
-0.18,0.185,2.3308001781802,5.07107002268191
-0.18,0.2,2.33474881634094,6.37310070880049
-0.18,0.215,2.34069212949968,7.67139532587132
-0.18,0.23,2.34862392613218,8.96346564260827
-0.18,0.245,2.35852648875777,10.2468713344496
-0.18,0.26,2.37037083589589,11.5192435640654
-0.18,0.275,2.38411716305323,12.7783070570405
-0.18,0.29,2.39971544945722,14.021900201247
-0.18,0.305,2.41710621173475,15.2479927726008
-0.18,0.32,2.43622138145134,16.4547009814449
-0.18,0.335,2.45698528136418,17.6402996299032
-0.18,0.35,2.47931567328748,18.8032312706489
-0.16,0.05,3.97527612066229,-6.53321111301512
-0.16,0.065,3.97291735120136,-5.29653670573755
-0.16,0.08,3.97133243805995,-4.0425051513601
-0.16,0.095,3.97055643582829,-2.77303801505939
-0.16,0.11,3.97062133055872,-1.49020623234056
-0.16,0.125,3.97155555796618,-0.196216079077915
-0.16,0.14,3.9733835504939,1.10660775907068
-0.16,0.155,3.97612533053769,2.41584178446136
-0.16,0.17,3.9797961580597,3.72898560953499
-0.16,0.185,3.98440624624204,5.04348577044918
-0.16,0.2,3.98996055150471,6.35676091970625
-0.16,0.215,3.99645864746949,7.66622782364238
-0.16,0.23,4.00389468549209,8.96932755234064
-0.16,0.245,4.01225744397029,10.2635512408108
-0.16,0.26,4.02153046532943,11.5464648110958
-0.16,0.275,4.03169227593427,12.8157320879524
-0.16,0.29,4.04271668252098,14.0691358049429
-0.16,0.305,4.05457313714023,15.3045960787704
-0.16,0.32,4.06722715780906,16.5201860294271
-0.16,0.335,4.08064079508025,17.7141443270569
-0.16,0.35,4.09477313034627,18.8848845570029
-0.14,0.05,5.59560712096469,-6.6512157890696
-0.14,0.065,5.60389970128533,-5.40669493477848
-0.14,0.08,5.61212425329137,-4.14438150249889
-0.14,0.095,5.62026655917719,-2.8662334513127
-0.14,0.11,5.62831281503773,-1.57436420945995
-0.14,0.125,5.63624979954175,-0.271028241117857
-0.14,0.14,5.64406503825554,1.04139645620202
-0.14,0.155,5.65174695824827,2.36042867893384
-0.14,0.17,5.6592850276124,3.68350681156034
-0.14,0.185,5.66666987807103,5.00801363225896
-0.14,0.2,5.67389340426966,6.3313025870579
-0.14,0.215,5.68094883937464,7.65072492128932
-0.14,0.23,5.68783080253408,8.96365702238595
-0.14,0.245,5.69453531949058,10.2675273087902
-0.14,0.26,5.70105981460986,11.5598420190465
-0.14,0.275,5.70740307627376,12.8382092990926
-0.14,0.29,5.71356519732034,14.1003610524351
-0.14,0.305,5.71954749382787,15.3441721100147
-0.14,0.32,5.72535240439792,16.5676763799605
-0.14,0.335,5.73098337545436,17.7690797510609
-0.14,0.35,5.73644473616631,18.9467696405114
-0.12,0.05,7.23708636166181,-6.76586447972628
-0.12,0.065,7.25648039968697,-5.51466467421962
-0.12,0.08,7.27493256457137,-4.24527908274855
-0.12,0.095,7.29237572277298,-2.95969723202123
-0.12,0.11,7.30874682887651,-1.66006965945815
-0.12,0.125,7.32398781544894,-0.348693128796934
-0.12,0.14,7.33804643909818,0.972007376636807
-0.12,0.155,7.35087705987561,2.29949963431416
-0.12,0.17,7.36244132880847,3.63116776000988
-0.12,0.185,7.37270876331492,4.96433790978069
-0.12,0.2,7.38165719199996,6.29630553182435
-0.12,0.215,7.38927305383401,7.6243635296873
-0.12,0.23,7.39555154351055,8.94583065003205
-0.12,0.245,7.40049659834278,10.2580793984708
-0.12,0.26,7.40412072782129,11.5585627989169
-0.12,0.275,7.40644469392368,12.8448393632795
-0.12,0.29,7.4074970534624,14.1145957081405
-0.12,0.305,7.40731357862351,15.3656663545262
-0.12,0.32,7.40593657627821,16.5960503551513
-0.12,0.335,7.40341412769522,17.8039245165967
-0.12,0.35,7.39979927163171,18.9876531071657
-0.1,0.05,8.89482143998893,-6.87663343246564
-0.1,0.065,8.92567961958792,-5.61999029119969
-0.1,0.08,8.95469676614524,-4.3448161518438
-0.1,0.095,8.98174982351605,-3.0531268366551
-0.1,0.11,9.00672365041907,-1.74710404952444
-0.1,0.125,9.02951268916928,-0.429080299511714
-0.1,0.14,9.05002255169594,0.898479536698305
-0.1,0.155,9.06817147562756,2.23299975442926
-0.1,0.17,9.08389160748543,3.57181807875285
-0.1,0.185,9.09713007094359,4.91221214527847
-0.1,0.2,9.10784978645217,6.25142760632772
-0.1,0.215,9.11603001552806,7.58670719584522
-0.1,0.23,9.12166661081483,8.91532003549303
-0.1,0.245,9.12477196631426,10.2345904497818
-0.1,0.26,9.12537466960365,11.541925578887
-0.1,0.275,9.12351887086359,12.8348411226299
-0.1,0.29,9.11926339114643,14.1109846306313
-0.1,0.305,9.11268060135342,15.3681558539346
-0.1,0.32,9.10385511078882,16.6043237897087
-0.1,0.335,9.09288230664612,17.8176401819887
-0.1,0.35,9.07986678947118,19.0064493660886
-0.08,0.05,10.5635495459859,-6.98301805183604
-0.08,0.065,10.6061347003147,-5.72222564148725
-0.08,0.08,10.6459617700973,-4.44261029284843
-0.08,0.095,10.6828495422752,-3.14620846853335
-0.08,0.11,10.7166286540237,-1.83522660649744
-0.08,0.125,10.747144084314,-0.512025815018728
-0.08,0.14,10.7742575225531,0.820896910488673
-0.08,0.155,10.7978495427761,2.16093068411518
-0.08,0.17,10.817821517851,3.50537554612592
-0.08,0.185,10.8340972117626,4.85146958695892
-0.08,0.2,10.8466239976972,6.19641776405066
-0.08,0.215,10.855373661553,7.53742171810194
-0.08,0.23,10.8603427647175,8.87170984445952
-0.08,0.245,10.8615525541801,10.1965668631518
-0.08,0.26,10.8590484264799,11.5093621443982
-0.08,0.275,10.852898965075,12.8075761035905
-0.08,0.29,10.8431945880268,14.0888240560283
-0.08,0.305,10.8300458514086,15.3508770316243
-0.08,0.32,10.8135814694382,16.5916791712359
-0.08,0.335,10.7939461120053,17.8093614600873
-0.08,0.35,10.7712980491699,19.0022516888529
-0.06,0.05,12.2377113364432,-7.08454332061305
-0.06,0.065,12.292176113423,-5.82094291984423
-0.06,0.08,12.3429559160531,-4.53828550838562
-0.06,0.095,12.3898100309543,-3.23862222160656
-0.06,0.11,12.4325135897557,-1.92417739565874
-0.06,0.125,12.4708609119471,-0.597333098821633
-0.06,0.14,12.504668682044,0.73938990524594
-0.06,0.155,12.5337788675073,2.08335449733358
-0.06,0.17,12.558061286829,3.43183244348589
-0.06,0.185,12.5774157447656,4.7820320120779
-0.06,0.2,12.5917736637033,6.1311273385143
-0.06,0.215,12.601099156759,7.47628882162738
-0.06,0.23,12.6053895068316,8.81471379164724
-0.06,0.245,12.6046750358566,10.143656666814
-0.06,0.26,12.5990183731572,11.4604578378188
-0.06,0.275,12.5885131499041,12.7625705712503
-0.06,0.29,12.5732821678289,14.047585308811
-0.06,0.305,12.5534751087419,15.3132508471758
-0.06,0.32,12.5292658605257,16.5574920123559
-0.06,0.335,12.5008495481341,17.7784235794523
-0.06,0.35,12.4684393610386,18.9743603286181
-0.04,0.05,13.9115380293318,-7.18077395004106
-0.04,0.065,13.977917264124,-5.91574147899861
-0.04,0.08,14.0396833010515,-4.63147953505741
-0.04,0.095,14.0965355618734,-3.3300477318662
-0.04,0.11,14.1481933172729,-2.01368116295823
-0.04,0.125,14.1943998885863,-0.684774840646955
-0.04,0.14,14.2349266423073,0.654135498373179
-0.04,0.155,14.2695766595259,2.00039595407857
