target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.7398911120605,-53.1429655977976
-0.2,0.065,-49.1451634866124,-49.6791566869623
-0.2,0.08,-49.5172304005141,-46.1489124782431
-0.2,0.095,-49.8542581844181,-42.5569476879357
-0.2,0.11,-50.1545471979463,-38.9084694699423
-0.2,0.125,-50.4165553717504,-35.2091492435394
-0.2,0.14,-50.6389203869264,-31.4650857692749
-0.2,0.155,-50.8204798892745,-27.6827598278969
-0.2,0.17,-50.9602891650007,-23.8689811374128
-0.2,0.185,-51.0576357533513,-20.030828432008
-0.2,0.2,-51.1120505579886,-16.1755838678794
-0.2,0.215,-51.1233151085908,-12.3106631585736
-0.2,0.23,-51.0914647513496,-8.44354298730489
-0.2,0.245,-51.0167876678256,-4.5816873632291
-0.2,0.26,-50.8998197663509,-0.732474615793922
-0.2,0.275,-50.7413356069671,3.09687331245788
-0.2,0.29,-50.542335660664,6.89935770915979
-0.2,0.305,-50.3040302972847,10.668264683086
-0.2,0.32,-50.0278209916611,14.3972203095965
-0.2,0.335,-49.7152792983171,18.0802384052182
-0.2,0.35,-49.3681241806671,21.7117602645168
-0.18,0.05,-44.2491349683752,-53.5680999269027
-0.18,0.065,-44.6343600876501,-50.0804772106055
-0.18,0.08,-44.9881637055085,-46.5245565005708
-0.18,0.095,-45.3087698856728,-42.9051459342374
-0.18,0.11,-45.5945310030473,-39.2275698470153
-0.18,0.125,-45.8439509993623,-35.4976399095837
-0.18,0.14,-46.0557073261847,-31.7216169120103
-0.18,0.155,-46.2286709765458,-27.906163545964
-0.18,0.17,-46.3619240175442,-24.0582888554583
-0.18,0.185,-46.4547740999497,-20.1852853288807
-0.18,0.2,-46.506765494903,-16.2946598887685
-0.18,0.215,-46.5176863072205,-12.394060270824
-0.18,0.23,-46.4875716372255,-8.49119847475542
-0.18,0.245,-46.4167025948488,-4.59377307231259
-0.18,0.26,-46.3056012024977,-0.709392205609874
-0.18,0.275,-46.1550213613578,3.15450092992058
-0.18,0.29,-45.9659361773554,6.99069844292638
-0.18,0.305,-45.7395220540505,10.7922924392118
-0.18,0.32,-45.4771400475433,14.552732787661
-0.18,0.335,-45.1803150359017,18.265876967404
-0.18,0.35,-44.8507133037771,21.9260313009214
-0.16,0.05,-39.6264508000163,-53.9528607575155
-0.16,0.065,-39.9891816395211,-50.4440913078614
-0.16,0.08,-40.3224610038692,-46.8652948160185
-0.16,0.095,-40.6245886184777,-43.2213637821458
-0.16,0.11,-40.8939857131839,-39.5177294246524
-0.16,0.125,-41.129217683736,-35.7603322175727
-0.16,0.14,-41.3290155159268,-31.9555824848927
-0.16,0.155,-41.4922953629262,-28.1103114146266
-0.16,0.17,-41.6181757029739,-24.2317131794804
-0.16,0.185,-41.7059915496087,-20.3272791971538
-0.16,0.2,-41.7553052626781,-16.4047258622779
-0.16,0.215,-41.7659136173761,-12.4719173438132
-0.16,0.23,-41.7378508966134,-8.53678524268262
-0.16,0.245,-41.6713879125537,-4.60724702853658
-0.16,0.26,-41.5670269957542,-0.69112521719254
-0.16,0.275,-41.4254931248858,3.2039307906421
-0.16,0.29,-41.2477214951677,7.07051841442885
-0.16,0.305,-41.0348419324388,10.9015495395814
-0.16,0.32,-40.7881606468028,14.6903107611856
-0.16,0.335,-40.5091398772768,18.4305151790234
-0.16,0.35,-40.1993760231937,22.1163450207888
-0.14,0.05,-34.8808885464597,-54.2935232605379
-0.14,0.065,-35.2187471261448,-50.7664534608374
-0.14,0.08,-35.5293026567176,-47.1677853900214
-0.14,0.095,-35.810948613609,-43.5024860094134
-0.14,0.11,-36.0621921112173,-39.7760818786709
-0.14,0.125,-36.2816756589091,-35.9946291785843
-0.14,0.14,-36.4681977542784,-32.1646732445127
-0.14,0.155,-36.6207317296775,-28.2931979599422
-0.14,0.17,-36.73844228297,-24.3875657294664
-0.14,0.185,-36.8206991780514,-20.4554491126306
-0.14,0.2,-36.8670876748767,-16.5047555211139
-0.14,0.215,-36.8774153474993,-12.543546671153
-0.14,0.23,-36.851715062451,-8.5799546991809
-0.14,0.245,-36.7902440260519,-4.62209697438432
-0.14,0.26,-36.6934789340878,-0.677991704907798
-0.14,0.275,-36.5621074007755,3.24452362814297
-0.14,0.29,-36.3970159554022,7.13786909973544
-0.14,0.305,-36.1992750076203,10.9947927296397
-0.14,0.32,-35.9701212671862,14.808433022139
-0.14,0.335,-35.7109381576126,18.5723725506995
-0.14,0.35,-35.4232348033965,22.2806818432386
-0.12,0.05,-30.0232360357722,-54.5865825816988
-0.12,0.065,-30.3339635855397,-51.0442225302318
-0.12,0.08,-30.6197038014424,-47.428874228286
-0.12,0.095,-30.878961670316,-43.7455684483771
-0.12,0.11,-31.1103469553761,-39.9999143936749
-0.12,0.125,-31.3125947215716,-36.1980693028625
