target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-70.5939139570635,-53.0934576460985
-0.16,0.245,-70.4771594633882,-49.6721539612018
-0.16,0.26,-70.3056817577237,-46.2373350428569
-0.16,0.275,-70.0805633562827,-42.7959410186521
-0.16,0.29,-69.8031864168466,-39.3548515234765
-0.16,0.305,-69.4752106764334,-35.9208187154312
-0.16,0.32,-69.0985475834673,-32.5004044088172
-0.16,0.335,-68.6753313908721,-29.0999225966633
-0.16,0.35,-68.2078880450884,-25.7253883927457
-0.14,0.05,-63.5726471242738,-91.912796831832
-0.14,0.065,-64.0643741180726,-89.1224295184289
-0.14,0.08,-64.5144865616485,-86.2517350933024
-0.14,0.095,-64.9206466569025,-83.3037261095785
-0.14,0.11,-65.2806866789816,-80.2819609891123
-0.14,0.125,-65.5926406927273,-77.1905361643305
-0.14,0.14,-65.8547745879267,-74.0340688044349
-0.14,0.155,-66.0656135798789,-70.8176699412863
-0.14,0.17,-66.2239663591993,-67.5469081221783
-0.14,0.185,-66.3289451282854,-64.2277640399833
-0.14,0.2,-66.3799808862265,-60.8665769165059
-0.14,0.215,-66.3768334509154,-57.4699837324143
-0.14,0.23,-66.3195958805898,-54.0448526482768
-0.14,0.245,-66.2086931384037,-50.598212190401
-0.14,0.26,-66.0448750517302,-47.1371779305614
-0.14,0.275,-65.8292037825106,-43.6688784382261
-0.14,0.29,-65.5630362448009,-40.2003823163944
-0.14,0.305,-65.2480020204711,-36.7386280116946
-0.14,0.32,-64.8859774815955,-33.2903579728597
-0.14,0.335,-64.4790569077312,-29.8620584999383
-0.14,0.35,-64.0295214329486,-26.4599063817937
-0.12,0.05,-59.2402449167598,-92.9696711408717
-0.12,0.065,-59.7138259562384,-90.1770919339652
-0.12,0.08,-60.1476431808837,-87.3022973469272
-0.12,0.095,-60.539418542722,-84.3482826141034
-0.12,0.11,-60.887037713475,-81.3186082680225
-0.12,0.125,-61.1885814099035,-78.2173931526826
-0.12,0.14,-61.4423551094643,-75.0492975683929
-0.12,0.155,-61.6469162913907,-71.8194963274454
-0.12,0.17,-61.8010983896893,-68.533641812657
-0.12,0.185,-61.9040306920955,-65.1978174971749
-0.12,0.2,-61.9551535373421,-61.8184827190867
-0.12,0.215,-61.9542282948548,-58.4024098478684
-0.12,0.23,-61.9013417910689,-54.9566152519345
-0.12,0.245,-61.7969050176936,-51.4882857327192
-0.12,0.26,-61.6416461714975,-48.0047022348438
-0.12,0.275,-61.436598257187,-44.513162738811
-0.12,0.29,-61.1830816702959,-41.0209062288979
-0.12,0.305,-60.8826823360955,-37.5350395500641
-0.12,0.32,-60.5372261053735,-34.0624688096908
-0.12,0.335,-60.148750200302,-30.6098367456246
-0.12,0.35,-59.7194725524787,-27.183467225027
-0.1,0.05,-54.7878300543002,-93.9437491131065
-0.1,0.065,-55.2408274587475,-91.1510814115342
-0.1,0.08,-55.6560900275274,-88.2745272656769
-0.1,0.095,-56.0314186596503,-85.3170592615498
-0.1,0.11,-56.3647705757694,-82.2822324403304
-0.1,0.125,-56.654289906499,-79.1741781896615
-0.1,0.14,-56.8983367469368,-75.9975878656076
-0.1,0.155,-57.0955138278533,-72.7576858843025
-0.1,0.17,-57.2446899922256,-69.4601923481531
-0.1,0.185,-57.3450197169132,-66.1112756624557
-0.1,0.2,-57.395958043015,-62.7174959508473
-0.1,0.215,-57.3972703926431,-59.2857404452763
-0.1,0.23,-57.3490369379668,-55.8231523157117
-0.1,0.245,-57.2516513705363,-52.3370546818806
-0.1,0.26,-57.1058141021987,-48.8348717037995
-0.1,0.275,-56.9125201380016,-45.3240487469708
-0.1,0.29,-56.6730420335584,-41.8119736180684
-0.1,0.305,-56.3889085062733,-38.3059007753025
-0.1,0.32,-56.0618793987022,-34.8128802531314
-0.1,0.335,-55.6939177758364,-31.339692796503
-0.1,0.35,-55.2871599935061,-27.8927924231163
-0.08,0.05,-50.2266155503215,-94.8283261175451
-0.08,0.065,-50.6567194750384,-92.0376710009941
-0.08,0.08,-51.0512831381576,-89.1616999449033
-0.08,0.095,-51.4082050756212,-86.2033583696906
-0.08,0.11,-51.7255317734135,-83.1661886934609
-0.08,0.125,-52.0014871726594,-80.0543250774251
-0.08,0.14,-52.2345007262911,-76.8724775633715
-0.08,0.155,-52.423233181824,-73.6259053008835
-0.08,0.17,-52.5665992949551,-70.3203789060912
-0.08,0.185,-52.6637867414784,-66.9621323972858
-0.08,0.2,-52.7142705865428,-63.5578055366677
-0.08,0.215,-52.7178228140319,-60.1143777646749
-0.08,0.23,-52.6745165894949,-56.6390952652229
-0.08,0.245,-52.5847250923666,-53.1393929456901
-0.08,0.26,-52.4491149621942,-49.6228133127302
-0.08,0.275,-52.2686345876011,-46.0969243199172
-0.08,0.29,-52.0444976420734,-42.5692382677373
-0.08,0.305,-51.7781624225478,-39.0471337393227
-0.08,0.32,-51.4713076761497,-35.5377823846593
-0.08,0.335,-51.1258056715949,-32.0480821161997
-0.08,0.35,-50.7436933410738,-28.5845979812717
-0.06,0.05,-45.5693672389391,-95.6173832207208
-0.06,0.065,-45.97444666338,-92.8308050210722
-0.06,0.08,-46.3463301564241,-89.9577443893285
-0.06,0.095,-46.6830315261954,-87.001115924524
-0.06,0.11,-46.982703281899,-83.9644428493638
-0.06,0.125,-47.2436647192131,-80.8518525582555
-0.06,0.14,-47.4644286493017,-77.6680612854163
-0.06,0.155,-47.6437259868056,-74.4183475582952
-0.06,0.17,-47.7805274266611,-71.1085144530555
-0.06,0.185,-47.8740615029086,-67.7448410892012
-0.06,0.2,-47.9238284188938,-64.334024194564
-0.06,0.215,-47.9296091717054,-60.8831109603503
-0.06,0.23,-47.8914696427528,-57.3994247444275
-0.06,0.245,-47.8097595080574,-53.8904854673158
-0.06,0.26,-47.6851060077349,-50.3639267404563
-0.06,0.275,-47.5184027907705,-46.8274118643768
-0.06,0.29,-47.3107942290522,-43.288550849107
-0.06,0.305,-47.0636557323777,-39.7548205040291
-0.06,0.32,-46.7785707213242,-36.233489473921
-0.06,0.335,-46.4573049932876,-32.7315498370812
-0.06,0.35,-46.1017792629315,-29.2556565681872
-0.04,0.05,-40.8302541257469,-96.3057369366524
-0.04,0.065,-41.2084052143775,-93.5252508725161
-0.04,0.08,-41.5558356943436,-90.6573966482876
-0.04,0.095,-41.8706906951409,-87.7050552464656
-0.04,0.11,-42.1512440319848,-84.6717247367754
-0.04,0.125,-42.3959245563948,-81.5615165451029
-0.04,0.14,-42.6033412603922,-78.3791406489752
-0.04,0.155,-42.7723063740291,-75.129879334764
-0.04,0.17,-42.90185574625,-71.81954950896
-0.04,0.185,-42.9912658365807,-68.4544540035819
-0.04,0.2,-43.040066732528,-65.0413226834287
-0.04,0.215,-43.0480507498413,-61.5872446141237
-0.04,0.23,-43.0152763000142,-58.0995928516195
-0.04,0.245,-42.9420668858191,-54.5859437459725
-0.04,0.26,-42.8290052655185,-51.0539928333839
-0.04,0.275,-42.6769229876522,-47.5114695065769
-0.04,0.29,-42.4868856655909,-43.9660526609768
-0.04,0.305,-42.2601745004933,-40.4252894199159
-0.04,0.32,-41.9982646695136,-36.8965188588144
-0.04,0.335,-41.7028012759148,-33.3868023827699
-0.04,0.35,-41.3755735939085,-29.9028621010461
-0.02,0.05,-36.0246488993156,-96.8891715999544
-0.02,0.065,-36.3742384374742,-94.1167337263992
-0.02,0.08,-36.6956923778815,-91.2563361837035
-0.02,0.095,-36.9873011425245,-88.3108243532445
-0.02,0.11,-37.2474731815245,-85.2836658240674
-0.02,0.125,-37.4747593174163,-82.1789472765857
-0.02,0.14,-37.667875945161,-79.0013601816353
-0.02,0.155,-37.8257263905786,-75.756174924929
-0.02,0.17,-37.9474197679273,-72.4492033382079
-0.02,0.185,-38.0322866981883,-69.0867500498845
-0.02,0.2,-38.0798913700643,-65.675553486464
-0.02,0.215,-38.0900395068951,-62.2227177498657
-0.02,0.23,-38.0627819612968,-58.7356369750353
-0.02,0.245,-37.998413807161,-55.2219140610066
-0.02,0.26,-37.8974689582993,-51.6892758755336
-0.02,0.275,-37.7607105091209,-48.1454871562331
-0.02,0.29,-37.5891171350768,-44.5982653299505
-0.02,0.305,-37.3838660275084,-41.0551983912016
-0.02,0.32,-37.1463129331549,-37.5236677841414
-0.02,0.335,-36.8779699434717,-34.010777975624
-0.02,0.35,-36.5804817192149,-30.5232940807549
0,0.05,-31.1688842328537,-97.36454751667
0,0.065,-31.4885859848284,-94.6020470655602
0,0.08,-31.7828234803201,-91.7512983067464
0,0.095,-32.0500439104416,-88.8151097547986
0,0.11,-32.2888013266453,-85.796913799819
0,0.125,-32.4977787533018,-82.700764082549
0,0.14,-32.6758092596873,-79.5313216551634
0,0.155,-32.8218953711782,-76.2938295299736
0,0.17,-32.9352261986976,-72.9940755735352
0,0.185,-33.0151917347892,-69.6383441596619
0,0.2,-33.0613938165913,-66.2333573884116
0,0.215,-33.0736533781045,-62.7862071034376
0,0.23,-33.0520137305456,-59.3042793007866
0,0.245,-32.9967397517211,-55.7951728268709
0,0.26,-32.9083130141445,-52.2666144678238
0,0.275,-32.7874230238219,-48.7263726603498
0,0.29,-32.6349548856651,-45.1821720600304
0,0.305,-32.4519738170429,-41.6416111128439
0,0.32,-32.2397070342997,-38.1120845919346
0,0.335,-31.9995235968714,-34.6007127998798
0,0.35,-31.7329128296956,-31.1142788082654
0.02,0.05,-26.2799734255675,-97.7298791389381
0.02,0.065,-26.5687956017751,-94.9791331303148
0.02,0.08,-26.8348863607296,-92.1401565829893
0.02,0.095,-27.0768583114754,-89.2157204657596
0.02,0.11,-27.2934193964227,-86.2092178095192
0.02,0.125,-27.4833925911287,-83.1246614344955
0.02,0.14,-27.6457346861426,-79.9666705257639
0.02,0.155,-27.7795535770857,-76.7404456432568
0.02,0.17,-27.8841235306858,-73.4517321219188
0.02,0.185,-27.9588979237673,-70.1067722663788
0.02,0.2,-28.0035190149795,-66.7122471194459
0.02,0.215,-28.0178244126744,-63.2752090370238
0.02,0.23,-28.0018500076563,-59.8030066369766
0.02,0.245,-27.9558292622108,-56.3032040048418
0.02,0.26,-27.8801888844341,-52.7834962447056
0.02,0.275,-27.7755410400731,-49.2516235906792
0.02,0.29,-27.6426723812829,-45.7152863026015
0.02,0.305,-27.4825302672794,-42.1820624850901
0.02,0.32,-27.2962066463588,-38.6593307853408
0.02,0.335,-27.0849201143354,-35.1541996695582
0.02,0.35,-26.8499967056408,-31.6734446502493
0.04,0.05,-21.3753063947885,-97.9843790749548
0.04,0.065,-21.6326089125754,-95.2471289273444
0.04,0.08,-21.8699486573918,-92.421970721756
0.04,0.095,-22.0861092814886,-89.5116376334295
0.04,0.11,-22.2799580238825,-86.5194796545677
0.04,0.125,-22.4504628898612,-83.4494615320902
0.04,0.14,-22.5967090247923,-80.3061496967833
0.04,0.155,-22.7179137822934,-77.0946877668775
0.04,0.17,-22.8134400285181,-73.8207605934061
0.04,0.185,-22.8828072399229,-70.4905472109278
0.04,0.2,-22.9257000192303,-67.1106634850573
0.04,0.215,-22.9419737338003,-63.6880956466573
0.04,0.23,-22.9316570749611,-60.2301262550928
0.04,0.245,-22.8949514496635,-56.7442544444126
0.04,0.26,-22.8322272220526,-53.2381124984614
0.04,0.275,-22.7440169442347,-49.7193809440572
0.04,0.29,-22.6310058114289,-46.1957043482563
0.04,0.305,-22.4940196746685,-42.6746099311523
0.04,0.32,-22.3340110093225,-39.1634309296791
0.04,0.335,-22.1520432929032,-35.6692363916707
0.04,0.35,-21.9492742734821,-32.1987687672471
0.06,0.05,-16.4723337163357,-98.1284657191361
0.06,0.065,-16.6978345204768,-95.406375459686
0.06,0.08,-16.9061511140784,-92.5969974944492
0.06,0.095,-17.0962407103404,-89.7030272212093
0.06,0.11,-17.2671322885153,-86.7277683050279
0.06,0.125,-17.4179412105479,-83.6751306863536
0.06,0.14,-17.5478831301111,-80.5496177991276
0.06,0.155,-17.6562867958171,-77.3563026033964
0.06,0.17,-17.7426053447214,-74.1007923826009
0.06,0.185,-17.8064257245407,-70.7891826729735
0.06,0.2,-17.8474759209902,-67.4280010862703
0.06,0.215,-17.8656297421056,-64.0241421838689
0.06,0.23,-17.8609089964507,-60.5847949089994
0.06,0.245,-17.8334829799377,-57.1173643706366
0.06,0.26,-17.7836652958908,-53.6293899872685
0.06,0.275,-17.711908119676,-50.1284621128627
0.06,0.29,-17.6187941096299,-46.6221392859803
0.06,0.305,-17.505026241573,-43.1178681646139
0.06,0.32,-17.3714159071144,-39.6229080418988
0.06,0.335,-17.2188696539688,-36.1442615908494
0.06,0.35,-17.0483749777237,-32.6886131879384
0.08,0.05,-11.5882521283517,-98.1637344391113
0.08,0.065,-11.7820225197875,-95.4583900490438
0.08,0.08,-11.9613717484254,-92.6666644770457
0.08,0.095,-12.12543004186,-89.7912154600903
0.08,0.11,-12.2733876545358,-86.8352973455299
0.08,0.125,-12.4045069186805,-83.8027590353788
0.08,0.14,-12.5181337078653,-80.6980314405876
0.08,0.155,-12.6137079787275,-77.5261040581564
0.08,0.17,-12.6907730658296,-74.2924906360319
0.08,0.185,-12.7489834292219,-71.0031842690747
0.08,0.2,-12.7881105964087,-67.6646026721172
0.08,0.215,-12.8080470983876,-64.2835247469349
0.08,0.23,-12.8088082575852,-60.8670198935258
0.08,0.245,-12.7905317694864,-57.4223717986382
0.08,0.26,-12.7534750932174,-53.9569986439732
0.08,0.275,-12.6980107410208,-50.4783717795361
0.08,0.29,-12.6246196326549,-46.9939349357844
0.08,0.305,-12.5338827409468,-43.5110259735367
0.08,0.32,-12.4264713042713,-40.0368030084979
0.08,0.335,-12.303135917175,-36.5781765180525
0.08,0.35,-12.1646948291231,-33.1417487456941
0.1,0.05,-6.73970465154141,-98.0928943989765
0.1,0.065,-6.90215420831587,-95.4058038165169
0.1,0.08,-7.05290576610525,-92.6335086545753
0.1,0.095,-7.19125913788855,-89.7786290575912
0.1,0.11,-7.31656263096037,-86.8443672716478
0.1,0.125,-7.42822260612193,-83.8345054117857
0.1,0.14,-7.52571256323219,-80.7533931025074
0.1,0.155,-7.60858147963439,-77.6059246188454
0.1,0.17,-7.67646116257435,-74.3975055129939
0.1,0.185,-7.72907236778454,-71.1340090502889
0.1,0.2,-7.76622949337181,-67.8217231777417
0.1,0.215,-7.78784368443715,-64.4672890928245
0.1,0.23,-7.79392424353795,-61.0776328025274
0.1,0.245,-7.7845782986095,-57.659891331767
0.1,0.26,-7.76000874335638,-54.2213354381011
0.1,0.275,-7.72051051775463,-50.7692907941925
0.1,0.29,-7.66646536106446,-47.3110596242735
0.1,0.305,-7.59833521141293,-43.8538447145333
0.1,0.32,-7.51665447117679,-40.4046775640898
0.1,0.335,-7.42202137742909,-36.9703522295381
0.1,0.35,-7.31508873911016,-33.5573661374768
0.12,0.05,-1.9425072031246,-97.9196750221616
0.12,0.065,-2.0743594513716,-95.2522683715411
0.12,0.08,-2.19717424018238,-92.5010839473967
0.12,0.095,-2.31041491703499,-89.6687041948464
0.12,0.11,-2.41358213562827,-86.7582766106404
0.12,0.125,-2.50622103777277,-83.773511239845
0.12,0.14,-2.58792807314441,-80.7186684576474
0.12,0.155,-2.65835724872932,-77.598536698788
0.12,0.17,-2.71722563096228,-74.4184001267858
0.12,0.185,-2.76431792071257,-71.1839965602358
0.12,0.2,-2.79948995918297,-67.9014663463325
0.12,0.215,-2.82267104186979,-64.577293197257
0.12,0.23,-2.83386496904784,-61.2182383138715
0.12,0.245,-2.8331497927769,-57.8312693676376
0.12,0.26,-2.82067627325345,-54.423486105617
0.12,0.275,-2.79666509644309,-51.0020444394733
0.12,0.29,-2.76140294986982,-47.5740809064139
0.12,0.305,-2.71523758316527,-44.1466393291085
0.12,0.32,-2.65857201944054,-40.7266013628861
0.12,0.335,-2.5918580899867,-37.3206224113647
0.12,0.35,-2.51558949028886,-33.9350741423039
0.14,0.05,2.78858848628236,-97.6487076237899
0.14,0.065,2.68632802952102,-95.0023373255857
0.14,0.08,2.59052776826634,-92.2738433215924
0.14,0.095,2.50156912819924,-89.4657699858829
0.14,0.11,2.41980696250831,-86.5812075003007
0.14,0.125,2.34556458175828,-83.6237890071292
0.14,0.14,2.27912904749984,-80.5976784988223
0.14,0.155,2.22074686343102,-77.5075491633533
0.14,0.17,2.17062019293996,-74.3585521643074
0.14,0.185,2.12890371603647,-71.1562761818633
0.14,0.2,2.09570222815171,-67.9066983657
0.14,0.215,2.07106905761605,-64.6161276568016
0.14,0.23,2.05500535383659,-61.2911417359397
0.14,0.245,2.04746026912559,-57.9385190688089
0.14,0.26,2.04833202714811,-54.565167716715
0.14,0.275,2.05746984011932,-51.1780526605555
0.14,0.29,2.07467661271269,-47.7841234193516
0.14,0.305,2.09971234032992,-44.3902436872506
0.14,0.32,2.13229809655739,-41.0031245869013
0.14,0.335,2.17212048674299,-37.6292629460606
0.14,0.35,2.21883643656293,-34.2748857737896
0.16,0.05,7.44008849812943,-97.285388761166
0.16,0.065,7.36616999720258,-94.6613292906205
0.16,0.08,7.29623589167926,-91.9570022149854
0.16,0.095,7.23052253767554,-89.1749131487916
0.16,0.11,7.16924989360425,-86.3180924457643
0.16,0.125,7.1126185704435,-83.3900919521093
0.16,0.14,7.06080704828956,-80.3949729987843
0.16,0.155,7.0139691356453,-77.3372853723372
0.16,0.17,6.97223174604746,-74.2220372768433
0.16,0.185,6.93569305678419,-71.054656584982
0.16,0.2,6.90442110858057,-67.8409440040568
0.16,0.215,6.87845288748917,-64.5870190577134
0.16,0.23,6.85779392199088,-61.2992600540381
0.16,0.245,6.8424184022069,-57.9842394231604
0.16,0.26,6.83226982197953,-54.6486559754729
0.16,0.275,6.82726211651268,-51.2992657182706
0.16,0.29,6.82728126018091,-47.9428128928796
0.16,0.305,6.83218727448402,-44.5859628507104
0.16,0.32,6.84181657908367,-41.235238262607
0.16,0.335,6.85598461893702,-37.8969599956678
0.16,0.35,6.87448869098012,-34.5771937654071
0.18,0.05,11.9999026646657,-96.8357323145763
0.18,0.065,11.9528733099097,-94.2351794966809
0.18,0.08,11.9074694772652,-91.5563904935719
0.18,0.095,11.8637940214769,-88.801831136542
0.18,0.11,11.8219429306411,-85.9744694803666
0.18,0.125,11.782004178234,-83.0777721290684
0.18,0.14,11.7440566591844,-80.115692327445
0.18,0.155,11.708169217378,-77.0926495855208
0.18,0.17,11.6743998107962,-74.013500866326
0.18,0.185,11.6427948217554,-70.8835036237296
0.18,0.2,11.6133885450056,-67.7082712799785
0.18,0.215,11.586202859756,-64.4937219880236
0.18,0.23,11.5612471004569,-61.246021762435
0.18,0.245,11.5385181239711,-57.9715232671351
0.18,0.26,11.5180005762388,-54.6767016966294
0.18,0.275,11.4996673432995,-51.3680892686293
0.18,0.29,11.4834801741764,-48.0522098718966
0.18,0.305,11.4693904559372,-44.735515372286
0.18,0.32,11.4573401160601,-41.4243249726504
0.18,0.335,11.447262626502,-38.1247688711276
0.18,0.35,11.4390840802548,-34.8427372641647
0.2,0.05,16.4574415430441,-96.3062172175285
0.2,0.065,16.4356885426443,-93.7302870670866
0.2,0.08,16.4133317094753,-91.0783000483889
0.2,0.095,16.3903529364861,-88.3526808660237
0.2,0.11,16.3667360621962,-85.5563328601232
0.2,0.125,16.3424673073262,-82.6926338988142
0.2,0.14,16.31753570273,-79.765424578869
0.2,0.155,16.2919334850078,-76.7789885278017
0.2,0.17,16.2656564616644,-73.7380248544771
0.2,0.185,16.238704324109,-70.6476130247486
0.2,0.2,16.2110809004975,-67.5131707134
0.2,0.215,16.1827943407706,-64.3404054210246
0.2,0.23,16.1538572237405,-61.1352608551609
0.2,0.245,16.1242865839109,-57.9038592652937
0.2,0.26,16.0941038540858,-54.6524410520382
0.2,0.275,16.0633347265225,-51.387303051703
0.2,0.29,16.0320089356196,-48.1147369176615
0.2,0.305,16.0001599680872,-44.8409689836624
0.2,0.32,15.9678247098237,-41.5721029050277
0.2,0.335,15.9350430414369,-38.3140662318284
0.2,0.35,15.9018573894018,-35.0725618919277
