target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.6243614721816,12.9802048861627
-0.2,0.065,52.9678369215458,15.173293984929
-0.2,0.08,53.2893069154572,17.382284215351
-0.2,0.095,53.5874676783972,19.603449318108
-0.2,0.11,53.8611036343113,21.8328870433444
-0.2,0.125,54.1091033518943,24.0665495619527
-0.2,0.14,54.330474556326,26.3002775028889
-0.2,0.155,54.5243578076902,28.5298370232284
-0.2,0.17,54.6900384670221,30.750959193163
-0.2,0.185,54.8269566048814,32.9593808703033
-0.2,0.2,54.9347145684659,35.1508861622916
-0.2,0.215,55.0130819819855,37.3213475412136
-0.2,0.23,55.0619980419579,39.4667656574882
-0.2,0.245,55.0815710492079,41.583306952846
-0.2,0.26,55.0720752082516,43.6673382305733
-0.2,0.275,55.0339448158069,45.7154574582854
-0.2,0.29,54.9677660278573,47.7245202012141
-0.2,0.305,54.8742664802537,49.6916612506606
-0.2,0.32,54.7543030777415,51.6143111639223
-0.2,0.335,54.6088483151764,53.490207605968
-0.2,0.35,54.4389755136315,55.317401544065
-0.18,0.05,54.9879549265544,11.9123246510271
-0.18,0.065,55.3546889490615,14.1209930040061
-0.18,0.08,55.6978814850118,16.3467104630124
-0.18,0.095,56.0161047831244,18.5856742084894
-0.18,0.11,56.308026379236,20.8338932722079
-0.18,0.125,56.5724269045319,23.0872199366256
-0.18,0.14,56.8082168841827,25.341385062727
-0.18,0.155,57.0144520675463,27.5920367262705
-0.18,0.17,57.1903468601492,29.8347814033105
-0.18,0.185,57.3352854606329,32.0652268303288
-0.18,0.2,57.4488303775777,34.2790255774522
-0.18,0.215,57.5307280661409,36.4719183215986
-0.18,0.23,57.5809115246873,38.6397758111476
-0.18,0.245,57.5994997861179,40.7786385378219
-0.18,0.26,57.5867943343797,42.8847532196123
-0.18,0.275,57.5432725882474,44.9546053008426
-0.18,0.29,57.4695786719516,46.9849468348312
-0.18,0.305,57.3665117798798,48.9728192671798
-0.18,0.32,57.2350125017382,50.9155708224477
-0.18,0.335,57.0761475206051,52.8108683793298
-0.18,0.35,56.8910931224199,54.6567038846698
-0.16,0.05,57.350148360321,10.8070968618429
-0.16,0.065,57.7404030248,13.0290206541296
-0.16,0.08,58.1055805728754,15.2691477182059
-0.16,0.095,58.4441266619569,17.5236096377977
-0.16,0.11,58.7545892835134,19.7883378719575
-0.16,0.125,59.0356384946915,22.0590959975625
-0.16,0.14,59.2860850650274,24.3315161808851
-0.16,0.155,59.5048975225228,26.6011392294285
-0.16,0.17,59.6912171096007,28.8634574350733
-0.16,0.185,59.8443702027131,31.1139592818031
-0.16,0.2,59.9638778209935,33.3481749944224
-0.16,0.215,60.0494619316887,35.5617218628305
-0.16,0.23,60.1010483703517,37.750348250405
-0.16,0.245,60.1187662961033,39.9099752458673
-0.16,0.26,60.1029442233349,42.0367349863828
-0.16,0.275,60.0541027812446,44.1270048161944
-0.16,0.29,59.9729444572769,46.1774365857989
-0.16,0.305,59.8603406686893,48.184980583185
-0.16,0.32,59.7173165783365,50.1469037768741
-0.16,0.335,59.5450341196418,52.060802248999
-0.16,0.35,59.3447737274163,53.9246078726383
-0.14,0.05,59.7024428755054,9.66618817838119
-0.14,0.065,60.116294187253,11.8988874621658
-0.14,0.08,60.5035464887637,14.1509401295752
-0.14,0.095,60.8625177801659,16.4184243086579
-0.14,0.11,61.1916353107004,18.697206394108
-0.14,0.125,61.4894572634069,20.9829739690578
-0.14,0.14,61.7546932848675,23.2712732431562
-0.14,0.155,61.9862232828417,25.5575503411388
-0.14,0.17,62.1831139396961,27.8371956207665
-0.14,0.185,62.3446324470318,30.1055900441165
-0.14,0.2,62.470257036066,32.358152538648
-0.14,0.215,62.5596839776039,34.5903872073676
-0.14,0.23,62.6128308415087,36.7979292448489
-0.14,0.245,62.6298359281278,38.976588441501
-0.14,0.26,62.6110539164355,41.1223892566605
-0.14,0.275,62.5570478978062,43.2316065565661
-0.14,0.29,62.4685780815095,45.3007962845691
-0.14,0.305,62.3465875585245,47.3268205187209
-0.14,0.32,62.1921855892397,49.3068665746961
-0.14,0.335,62.0066289348696,51.2384600222153
-0.14,0.35,61.7913017848512,53.1194716790643
-0.12,0.05,62.0359704604873,8.49168840777049
-0.12,0.065,62.4732916325273,10.7325476080312
-0.12,0.08,62.8825196760844,12.9938953072809
-0.12,0.095,63.2618456106846,15.2717693405255
-0.12,0.11,63.6095763921189,17.5619847596945
-0.12,0.125,63.9241585476295,19.8601672560602
-0.12,0.14,64.2042005873175,22.1617913629891
-0.12,0.155,64.4484935547854,24.4622227710949
-0.12,0.17,64.6560291072045,26.7567638966689
-0.12,0.185,64.8260145734069,29.0407017052011
-0.12,0.2,64.9578845182872,31.3093566663104
-0.12,0.215,65.051308448796,33.5581316521551
-0.12,0.23,65.1061944271438,35.7825595759495
-0.12,0.245,65.1226884931207,37.9783485929975
-0.12,0.26,65.1011699415173,40.1414237883725
-0.12,0.275,65.0422426444598,42.2679643936609
-0.12,0.29,64.9467227312112,44.3544357597276
-0.12,0.305,64.8156230571391,46.3976155042178
-0.12,0.32,64.6501349757955,48.3946134696626
-0.12,0.335,64.4516079895117,50.3428853531682
-0.12,0.35,64.2215278877833,52.2402400691398
-0.1,0.05,64.3416254244783,7.28610719772019
-0.1,0.065,64.8020741729896,9.53239975272005
-0.1,0.08,65.2329778941085,11.8002895379031
-0.1,0.095,65.6324031869629,14.0857880757067
-0.1,0.11,65.9985389541577,16.3846738161094
-0.1,0.125,66.3297219419119,18.6925258563684
-0.1,0.14,66.6244609935363,21.0047626924293
-0.1,0.155,66.8814593187179,23.3166853146592
