target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.2841657104269,7.97115499422731
-0.2,0.065,22.4038944089935,9.79356347523297
-0.2,0.08,22.5163315191977,11.6309537343695
-0.2,0.095,22.6210416966061,13.4802761340855
-0.2,0.11,22.7176192387868,15.3383248000839
-0.2,0.125,22.805693445821,17.2017621409872
-0.2,0.14,22.8849336665088,19.0671465496733
-0.2,0.155,22.9550538949388,20.9309628159239
-0.2,0.17,23.0158167891511,22.7896546743521
-0.2,0.185,23.0670369950106,24.6396588122634
-0.2,0.2,23.1085836804561,26.4774395946047
-0.2,0.215,23.1403822021731,28.2995237212827
-0.2,0.23,23.1624148596715,30.102534020447
-0.2,0.245,23.1747207165028,31.8832216045863
-0.2,0.26,23.1773944995465,33.6384956692604
-0.2,0.275,23.1705846179168,35.3654502997405
-0.2,0.29,23.1544903670006,37.0613877545656
-0.2,0.305,23.1293584095079,38.7238378237251
-0.2,0.32,23.0954786421409,40.3505729926434
-0.2,0.335,23.0531795708472,41.9396192845208
-0.2,0.35,23.0028233248376,43.4892627887993
-0.18,0.05,24.5082325994895,7.49558294299932
-0.18,0.065,24.645155807694,9.33280711621958
-0.18,0.08,24.7735377987836,11.1857565673764
-0.18,0.095,24.8928598378013,13.0513083922614
-0.18,0.11,25.0026382863928,14.9261740768514
-0.18,0.125,25.1024311345004,16.8069249597644
-0.18,0.14,25.1918441593857,18.6900211244327
-0.18,0.155,25.2705365416793,20.5718432295172
-0.18,0.17,25.3382257807174,22.4487266610857
-0.18,0.185,25.3946917639326,24.3169972884313
-0.18,0.2,25.4397798665594,26.1730080274625
-0.18,0.215,25.4734029909063,28.0131753658726
-0.18,0.23,25.4955424834527,29.8340149941832
-0.18,0.245,25.5062479059542,31.6321757083684
-0.18,0.26,25.5056356759241,33.4044708102216
-0.18,0.275,25.4938866252261,35.1479063187918
-0.18,0.29,25.4712425627456,36.8597054261878
-0.18,0.305,25.4380019526925,38.537328765763
-0.18,0.32,25.3945148474414,40.1784902089535
-0.18,0.335,25.3411772258152,41.7811680602215
-0.18,0.35,25.2784249009194,43.3436116658697
-0.16,0.05,26.75536329632,7.0006133583663
-0.16,0.065,26.9100506785745,8.85088670988421
-0.16,0.08,27.0549131720407,10.71761644816
-0.16,0.095,27.189344053749,12.5976141494414
-0.16,0.11,27.3127773500647,14.4875166809376
-0.16,0.125,27.424695629632,16.3838125125933
-0.16,0.14,27.524637361377,18.2828717042367
-0.16,0.155,27.6122036342811,20.1809790511008
-0.16,0.17,27.6870640434797,22.0743697399409
-0.16,0.185,27.7489615667377,23.9592667540496
-0.16,0.2,27.797716280481,25.8319191777509
-0.16,0.215,27.8332278033812,27.6886404994455
-0.16,0.23,27.8554763917424,29.5258459972655
-0.16,0.245,27.8645226584598,31.340088315291
-0.16,0.26,27.8605059330089,33.1280903999571
-0.16,0.275,27.8436413236071,34.8867750641793
-0.16,0.29,27.8142155849714,36.6132905734833
-0.16,0.305,27.7725819304074,38.305031794848
-0.16,0.32,27.7191539552756,39.9596566094215
-0.16,0.335,27.6543988576902,41.5750974550546
-0.16,0.35,27.5788301552325,43.1495680223335
-0.14,0.05,29.0188365134516,6.4868254933022
-0.14,0.065,29.1917333799033,8.34824287066464
-0.14,0.08,29.3534971154849,10.2268277364021
-0.14,0.095,29.5034293345577,12.1193349232968
-0.14,0.11,29.6408781929919,14.0223358828451
-0.14,0.125,29.7652475143993,15.9322457375511
-0.14,0.14,29.8760054212816,17.8453542413993
-0.14,0.155,29.9726922264695,19.757860113358
