target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.9934125388644,19.4283759805404
-0.2,0.065,-25.231509355929,22.0352202799839
-0.2,0.08,-25.4511195516883,24.6604382619811
-0.2,0.095,-25.6512018307944,27.2995424564598
-0.2,0.11,-25.8307894809152,29.9478362800786
-0.2,0.125,-25.9890034255245,32.6004510621846
-0.2,0.14,-26.1250644859634,35.2523874393056
-0.2,0.155,-26.2383045276937,37.8985603926538
-0.2,0.17,-26.3281761750083,40.533847050668
-0.2,0.185,-26.3942608153427,43.1531362480215
-0.2,0.2,-26.4362746562997,45.7513787454044
-0.2,0.215,-26.4540726531851,48.3236369638707
-0.2,0.23,-26.4476501973014,50.8651330855117
-0.2,0.245,-26.4171425153261,53.3712944187521
-0.2,0.26,-26.3628218141077,55.8377950153799
-0.2,0.275,-26.2850922683192,58.2605926607787
-0.2,0.29,-26.1844830183581,60.6359605198026
-0.2,0.305,-26.0616394016459,62.9605129116093
-0.2,0.32,-25.9173126852172,65.2312248857682
-0.2,0.335,-25.7523486007592,67.4454454782839
-0.2,0.35,-25.567675002712,69.6009047183991
-0.18,0.05,-21.6369198822258,19.5303296309279
-0.18,0.065,-21.8568792535921,22.1621720256795
-0.18,0.08,-22.0597462702751,24.8129286885236
-0.18,0.095,-22.2445369386823,27.4779783205423
-0.18,0.11,-22.4103370123092,30.1524795609601
-0.18,0.125,-22.5563145738726,32.831409829723
-0.18,0.14,-22.6817318799483,35.5096088666324
-0.18,0.155,-22.7859561397249,38.1818261947379
-0.18,0.17,-22.8684689218126,40.8427715622991
-0.18,0.185,-22.9288739103523,43.4871672816544
-0.18,0.2,-22.9669027755832,46.1098012778927
-0.18,0.215,-22.9824189833147,48.7055796113586
-0.18,0.23,-22.975419425652,51.2695772333279
-0.18,0.245,-22.9460338328592,53.7970857857607
-0.18,0.26,-22.8945219935515,56.2836573537621
-0.18,0.275,-22.8212688842152,58.7251432289241
-0.18,0.29,-22.726777872022,61.1177269176158
-0.18,0.305,-22.6116622130323,63.4579508388767
-0.18,0.32,-22.4766351089936,65.7427363749583
-0.18,0.335,-22.3224986238937,67.9693971621296
-0.18,0.35,-22.1501317709419,70.1356457179019
-0.16,0.05,-18.1928401476079,19.6121645601346
-0.16,0.065,-18.3929892393448,22.2666084002291
-0.16,0.08,-18.5775635419696,24.9404741200744
-0.16,0.095,-18.7456484733353,27.6290160777382
-0.16,0.11,-18.896393617939,30.327258109676
-0.16,0.125,-19.0290246380917,33.0300340905401
-0.16,0.14,-19.1428545014374,35.7320335142368
-0.16,0.155,-19.2372937154901,38.4278512707092
-0.16,0.17,-19.3118592661759,41.1120406136441
-0.16,0.185,-19.3661819971677,43.7791681593444
-0.16,0.2,-19.4000121973423,46.4238696467662
-0.16,0.215,-19.4132232276947,49.040905130873
-0.16,0.23,-19.4058130735138,51.6252122788807
-0.16,0.245,-19.3779037822866,54.171956494913
-0.16,0.26,-19.3297388138691,56.6765767058101
-0.16,0.275,-19.261678400418,59.1348258026914
-0.16,0.29,-19.1741930771766,61.5428049281841
-0.16,0.305,-19.0678555959595,63.8969910251826
-0.16,0.32,-18.9433314812783,66.1942573039273
-0.16,0.335,-18.8013685139498,68.4318865215144
-0.16,0.35,-18.6427854481069,70.6075772053041
-0.14,0.05,-14.6685201245552,19.6723093636627
-0.14,0.065,-14.8472640945443,22.3467172494668
-0.14,0.08,-15.0120670898083,25.0410144326772
-0.14,0.095,-15.1620959009999,27.750342250349
-0.14,0.11,-15.2965751987867,30.4696017419653
-0.14,0.125,-15.4147985618651,33.1934958007445
-0.14,0.14,-15.5161388873705,35.9165766503247
-0.14,0.155,-15.6000578933825,38.6332977804236
-0.14,0.17,-15.666114429275,41.3380692748449
-0.14,0.185,-15.7139713403582,44.0253153000836
-0.14,0.2,-15.7434006723423,46.6895324041396
-0.14,0.215,-15.7542870508507,49.3253472107172
-0.14,0.23,-15.7466291310205,51.9275720925019
-0.14,0.245,-15.7205390770736,54.4912574663775
-0.14,0.26,-15.6762400986429,57.0117394723965
-0.14,0.275,-15.6140621351562,59.4846819700757
-0.14,0.29,-15.5344358396116,61.9061119997431
-0.14,0.305,-15.4378850655426,64.2724481000855
-0.14,0.32,-15.3250180980238,66.5805211310319
-0.14,0.335,-15.1965179015501,68.8275875085576
-0.14,0.35,-15.0531316693335,71.0113350092376
-0.12,0.05,-11.0725170187449,19.7093101497185
-0.12,0.065,-11.2283744714515,22.4008174108051
-0.12,0.08,-11.3720315323337,25.1126340722813
-0.12,0.095,-11.502747836346,27.8398015564106
-0.12,0.11,-11.6198339555268,30.5771120979156
-0.12,0.125,-11.7226613356254,33.3191523259687
-0.12,0.14,-11.8106716921464,36.0603524546586
-0.12,0.155,-11.8833855934437,38.7950401759845
-0.12,0.17,-11.9404099795144,41.5174981320182
-0.12,0.185,-11.9814443786011,44.2220236693762
-0.12,0.2,-12.0062856254728,46.9029894485456
-0.12,0.215,-12.0148309294011,49.5549034155203
-0.12,0.23,-12.0070791971348,52.1724666372034
-0.12,0.245,-11.9831305707052,54.7506275683739
-0.12,0.26,-11.9431842047887,57.284631444849
-0.12,0.275,-11.8875343703336,59.770063682147
-0.12,0.29,-11.8165650186102,62.2028863863598
-0.12,0.305,-11.7307429964219,64.5794673482622
-0.12,0.32,-11.6306101307825,66.8966011628664
-0.12,0.335,-11.5167744335706,69.1515223932389
-0.12,0.35,-11.3899006869021,71.3419109627311
-0.1,0.05,-7.41454284016451,19.7218681910268
-0.1,0.065,-7.5461814154775,22.4274023181161
-0.1,0.08,-7.66745509855186,25.1536118420474
-0.1,0.095,-7.77772698285396,27.8954530540662
-0.1,0.11,-7.87640357035353,30.64762524923
-0.1,0.125,-7.96294341894784,33.4046155496129
-0.1,0.14,-8.03686532997823,36.1607495885686
-0.1,0.155,-8.09775583872778,38.910247114807
-0.1,0.17,-8.14527578313193,41.6472813427323
-0.1,0.185,-8.17916574255837,44.3660406955046
-0.1,0.2,-8.19925017194708,47.0607914436612
-0.1,0.215,-8.20544009761463,49.7259396766173
-0.1,0.23,-8.19773428763754,52.3560910357598
-0.1,0.245,-8.17621886386999,54.9461067096888
-0.1,0.26,-8.14106537690199,57.4911543264227
-0.1,0.275,-8.09252741588061,59.9867525725077
-0.1,0.29,-8.03093587746801,62.4288086121624
-0.1,0.305,-7.95669305692952,64.8136476560707
-0.1,0.32,-7.87026575747204,67.1380343203596
-0.1,0.335,-7.77217763605872,69.3991857044494
-0.1,0.35,-7.66300101669481,71.5947763964768
-0.08,0.05,-3.70537036684211,19.7088764915955
-0.08,0.065,-3.81164094354078,22.4251824716333
-0.08,0.08,-3.90946296557216,25.1624695203066
-0.08,0.095,-3.99831237970035,27.9156250911906
-0.08,0.11,-4.07770051121101,30.6792730985327
-0.08,0.125,-4.14718124155207,33.4478197639716
-0.08,0.14,-4.20635781426306,36.2155055395931
-0.08,0.155,-4.25488907194905,38.9764621345631
-0.08,0.17,-4.2924949310291,41.7247734329328
-0.08,0.185,-4.31896092427874,44.4545388971904
-0.08,0.2,-4.33414166091054,47.1599379036862
-0.08,0.215,-4.33796309268917,49.8352933863959
-0.08,0.23,-4.33042351032974,52.4751331573533
-0.08,0.245,-4.3115932444244,55.0742473449685
-0.08,0.26,-4.28161308527264,57.6277405357147
-0.08,0.275,-4.24069148347848,60.1310774060654
-0.08,0.29,-4.18910063391734,62.5801208909811
-0.08,0.305,-4.12717157990103,64.9711622201926
-0.08,0.32,-4.05528850110954,67.3009424608651
-0.08,0.335,-3.97388236913127,69.5666655065935
-0.08,0.35,-3.88342416144521,71.7660027389671
-0.06,0.05,0.0432992275034932,19.6694535409858
-0.06,0.065,-0.0366686618181118,22.3931247607585
-0.06,0.08,-0.110169110569062,25.1380169923621
-0.06,0.095,-0.176798751005786,27.8989664308131
-0.06,0.11,-0.236181159068516,30.670540616395
-0.06,0.125,-0.287972410492971,33.447085063464
-0.06,0.14,-0.331866357574982,36.2227761356815
-0.06,0.155,-0.36759947228237,38.9916791722925
-0.06,0.17,-0.394955106984012,41.7478106191394
-0.06,0.185,-0.413767037156713,44.4852027216764
-0.06,0.2,-0.423922170421602,47.1979691800769
-0.06,0.215,-0.425362332548969,49.8803700933636
-0.06,0.23,-0.418085072366564,52.5268745143956
-0.06,0.245,-0.402143461918475,55.1322190104454
-0.06,0.26,-0.377644903897443,57.6914607735854
-0.06,0.275,-0.344748993169658,60.2000240368692
-0.06,0.29,-0.303664511090781,62.653738818202
-0.06,0.305,-0.254645658742145,65.0488713110634
-0.06,0.32,-0.197987655909188,67.3821455593386
-0.06,0.335,-0.134021849060448,69.6507563633548
-0.06,0.35,-0.0631104750849466,71.8523736624997
-0.04,0.05,3.81900472930343,19.6029725123447
-0.04,0.065,3.76603320459036,22.3304865910153
-0.04,0.08,3.71750094049256,25.0793915300706
-0.04,0.095,3.67368465175296,27.8444908549197
-0.04,0.11,3.63484283973641,30.6203158809903
-0.04,0.125,3.60121197618386,33.4011728641028
-0.04,0.14,3.5730028709719,36.1811965172777
-0.04,0.155,3.55039733074101,38.9544088820935
-0.04,0.17,3.53354520822072,41.7147822880833
-0.04,0.185,3.52256193979321,44.4563049267557
-0.04,0.2,3.51752664830286,47.1730474116938
-0.04,0.215,3.5184808766075,49.8592286157845
-0.04,0.23,3.52542798978436,52.5092790747266
-0.04,0.245,3.53833326694289,55.11790031785
-0.04,0.26,3.55712467402323,57.6801186438206
-0.04,0.275,3.58169428680687,60.1913320724886
-0.04,0.29,3.61190031265426,62.6473494795483
-0.04,0.305,3.64756963720795,65.0444212253632
-0.04,0.32,3.6885008118179,67.3792609116487
