target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.20916996259326,-29.8832981732071
-0.2,0.065,-6.28346543035917,-28.4907905652418
-0.2,0.08,-6.35107460250884,-27.0679252479403
-0.2,0.095,-6.41164792050221,-25.6164208746888
-0.2,0.11,-6.46486272826985,-24.1382072098853
-0.2,0.125,-6.51042776496432,-22.6354163724437
-0.2,0.14,-6.54808738199132,-21.1103704677182
-0.2,0.155,-6.57762537136389,-19.5655656820066
-0.2,0.17,-6.59886829563227,-18.0036530286425
-0.2,0.185,-6.61168822153595,-16.4274160497815
-0.2,0.2,-6.61600477461486,-14.8397458904686
-0.2,0.215,-6.61178644889857,-13.2436142539462
-0.2,0.23,-6.59905113337377,-11.6420448280841
-0.2,0.245,-6.57786583543605,-10.0380838272062
-0.2,0.26,-6.5483456112723,-8.43477032373127
-0.2,0.275,-6.5106517386421,-6.83510704284025
-0.2,0.29,-6.46498918583944,-5.2420322724691
-0.2,0.305,-6.41160345657145,-3.65839348423771
-0.2,0.32,-6.35077690632396,-2.08692318935249
-0.2,0.335,-6.28282463108496,-0.530217463980067
-0.2,0.35,-6.20809004778042,1.00928252618907
-0.18,0.05,-4.22996816390605,-30.0437190642791
-0.18,0.065,-4.29404803049658,-28.6417039884404
-0.18,0.08,-4.35234950321032,-27.20852735187
-0.18,0.095,-4.40456481005071,-25.7459388174968
-0.18,0.11,-4.45040970886377,-24.255908967267
-0.18,0.125,-4.4896275194204,-22.7406204147775
-0.18,0.14,-4.52199291358145,-21.2024550643808
-0.18,0.155,-4.54731535878244,-19.6439775876559
-0.18,0.17,-4.56544211621506,-18.0679153112835
-0.18,0.185,-4.57626070154634,-16.477134840638
-0.18,0.2,-4.5797007331361,-14.8746158590708
-0.18,0.215,-4.57573510765684,-13.2634226518019
-0.18,0.23,-4.56438046684035,-11.6466739875021
-0.18,0.245,-4.54569693801748,-10.0275120521065
-0.18,0.26,-4.5197871580741,-8.40907116164199
-0.18,0.275,-4.48679461178472,-6.79444698166033
-0.18,0.29,-4.44690133878772,-5.1866669519485
-0.18,0.305,-4.40032507842278,-3.58866256090828
-0.18,0.32,-4.34731594184136,-2.00324402628084
-0.18,0.335,-4.28815270568759,-0.433077850411091
-0.18,0.35,-4.22313883565193,1.11933241043448
-0.16,0.05,-2.20688116945042,-30.1798215942509
-0.16,0.065,-2.25993864084044,-28.7692569249254
-0.16,0.08,-2.30818846175955,-27.3267898672615
-0.16,0.095,-2.35137082338472,-25.8541982206597
-0.16,0.11,-2.3892457028156,-24.3534899625544
-0.16,0.125,-2.42159632650948,-22.8268942534834
-0.16,0.14,-2.44823242856013,-21.2768483562712
-0.16,0.155,-2.46899321320022,-19.7059805350476
-0.16,0.17,-2.48374993505006,-18.1170891342058
-0.16,0.185,-2.49240801600286,-16.5131181773316
-0.16,0.2,-2.4949086330406,-14.8971299531311
-0.16,0.215,-2.49122972484375,-13.272275172572
-0.16,0.23,-2.48138638409421,-11.641761374019
-0.16,0.245,-2.46543062168267,-10.0088203201355
-0.16,0.26,-2.44345051226319,-8.37667516350185
-0.16,0.275,-2.41556874596363,-6.7485081618916
-0.16,0.29,-2.38194063742171,-5.12742968967448
-0.16,0.305,-2.34275165074551,-3.51644923198729
-0.16,0.32,-2.29821452160019,-1.9184489568001
-0.16,0.335,-2.24856605822736,-0.336160355258711
-0.16,0.35,-2.19406371342633,1.22785568858875
-0.14,0.05,-0.144611448229819,-30.2897213403541
-0.14,0.065,-0.185899186603927,-28.8716245934702
-0.14,0.08,-0.223407692589388,-27.420958150539
-0.14,0.095,-0.256931025875919,-25.9395248886629
-0.14,0.11,-0.286278945195917,-24.4293664078058
-0.14,0.125,-0.311279694671699,-22.8927539500892
-0.14,0.14,-0.331782627457039,-21.3321750148034
-0.14,0.155,-0.347660591024313,-19.7503157278573
-0.14,0.17,-0.358812004309746,-18.1500391742057
-0.14,0.185,-0.365162559735502,-16.5343600441335
-0.14,0.2,-0.366666497246575,-14.9064160887884
-0.14,0.215,-0.363307405879895,-13.26943700156
-0.14,0.23,-0.355098528273549,-11.6267114436042
-0.14,0.245,-0.342082555819205,-9.9815530038181
-0.14,0.26,-0.324330921823362,-8.33726592033937
-0.14,0.275,-0.301942616244782,-6.69711139206247
-0.14,0.29,-0.275042559420729,-5.06427527482063
-0.14,0.305,-0.2437795912554,-3.44183788688971
-0.14,0.32,-0.208324133009095,-1.8327465573652
-0.14,0.335,-0.16886559654391,-0.23979142566417
-0.14,0.35,-0.125609613912439,1.33441512129135
-0.12,0.05,1.95149232953377,-30.3716818716374
-0.12,0.065,1.92264312041905,-28.9471252376867
-0.12,0.08,1.8964935193056,-27.489415210568
-0.12,0.095,1.87319015670438,-26.0003765292203
-0.12,0.11,1.85286835872238,-24.4820803222281
-0.12,0.125,1.83565013917304,-22.9368349606869
-0.12,0.14,1.8216423092452,-21.3671724054241
-0.12,0.155,1.81093476039108,-19.7758301047294
-0.12,0.17,1.80359897219942,-18.1657286528549
-0.12,0.185,1.79968679205018,-16.5399455753419
-0.12,0.2,1.79922952821066,-14.9016857593127
-0.12,0.215,1.80223738471153,-13.254249175671
