target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.7714041340821,-9.36374411315986
-0.2,0.065,-13.8926433686442,-8.10319378696299
-0.2,0.08,-14.0040883666361,-6.82403891685285
-0.2,0.095,-14.1052008970565,-5.5281329961684
-0.2,0.11,-14.1954820002841,-4.21747830697691
-0.2,0.125,-14.2744787934299,-2.89421317734115
-0.2,0.14,-14.3417908725386,-1.56059650287797
-0.2,0.155,-14.3970761397513,-0.218989734862704
-0.2,0.17,-14.4400558906065,1.12816337182761
-0.2,0.185,-14.4705190146872,2.47835887001138
-0.2,0.2,-14.4883251831939,3.82905614186594
-0.2,0.215,-14.4934069275068,5.17770231798697
-0.2,0.23,-14.4857705452968,6.52175704838592
-0.2,0.245,-14.4654958089452,7.85871706047749
-0.2,0.26,-14.4327344878963,9.18613994848799
-0.2,0.275,-14.3877077351893,10.5016666657623
-0.2,0.29,-14.3307024217084,11.8030422448219
-0.2,0.305,-14.2620665340914,13.0881343371951
-0.2,0.32,-14.1822037746939,14.3549492446671
-0.2,0.335,-14.0915675211096,15.6016452100139
-0.2,0.35,-13.9906543132236,16.826542823044
-0.18,0.05,-12.1781044971764,-9.43040281507559
-0.18,0.065,-12.2915804498354,-8.15998819934863
-0.18,0.08,-12.3959119477511,-6.87045904469619
-0.18,0.095,-12.490585164933,-5.56371337610927
-0.18,0.11,-12.5751233720048,-4.24180521746338
-0.18,0.125,-12.6490935620148,-2.90693137778897
-0.18,0.14,-12.712112693944,-1.5614153115019
-0.18,0.155,-12.7638533831615,-0.207688260706786
-0.18,0.17,-12.8040488749555,1.15173200516445
-0.18,0.185,-12.8324971536799,2.51426445006207
-0.18,0.2,-12.8490640622958,3.87728954666283
-0.18,0.215,-12.8536853355363,5.23817501677837
-0.18,0.23,-12.8463674836499,6.59430194824576
-0.18,0.245,-12.8271875011462,7.94309067986221
-0.18,0.26,-12.7962914130388,9.28202585364658
-0.18,0.275,-12.7538917078031,10.6086800686142
-0.18,0.29,-12.7002637423601,11.9207356243873
-0.18,0.305,-12.635741234173,13.2160039167844
-0.18,0.32,-12.5607109787203,14.4924421422635
-0.18,0.335,-12.4756069507445,15.7481670616014
-0.18,0.35,-12.38090395402,16.9814656808371
-0.16,0.05,-10.5419998557344,-9.49071221688908
-0.16,0.065,-10.6469162590481,-8.21144769813085
-0.16,0.08,-10.7433981240515,-6.91259556821302
-0.16,0.095,-10.8309618384464,-5.59609475429119
-0.16,0.11,-10.9091583568308,-4.26404702098958
-0.16,0.125,-10.9775795488235,-2.9187033226064
-0.16,0.14,-11.0358641907998,-1.5624470402741
-0.16,0.155,-11.0837034325399,-0.197774327589016
-0.16,0.17,-11.1208455813203,1.17272810944332
-0.16,0.185,-11.1471000563581,2.54640736689865
-0.16,0.2,-11.1623403926034,3.92057031528376
-0.16,0.215,-11.1665061969855,5.29251060341967
-0.16,0.23,-11.1596039975171,6.65953606109086
-0.16,0.245,-11.1417069581825,8.01899585184888
-0.16,0.26,-11.1129534721142,9.36830673152329
-0.16,0.275,-11.0735446835469,10.7049778071951
-0.16,0.29,-11.0237410202923,12.026633250823
-0.16,0.305,-10.9638578504107,13.3310325054414
-0.16,0.32,-10.8942604003162,14.6160876167429
-0.16,0.335,-10.8153580864388,15.8798774342404
-0.16,0.35,-10.7275984245475,17.1206585358375
-0.14,0.05,-8.86643444801342,-9.54411661608743
-0.14,0.065,-8.96202696095357,-8.25709858787129
-0.14,0.08,-9.04995190184729,-6.9500634556249
-0.14,0.095,-9.12976165139681,-5.62498691483266
-0.14,0.11,-9.20104028680118,-4.28401384317235
-0.14,0.125,-9.26340955195912,-2.92944425753492
-0.14,0.14,-9.31653449893637,-1.56371598158165
-0.14,0.155,-9.36012864219744,-0.189384253468451
-0.14,0.17,-9.39395847290399,1.19090138477136
-0.14,0.185,-9.41784719306163,2.57442246073927
-0.14,0.2,-9.43167755291443,3.95841866117152
-0.14,0.215,-9.43539369876792,5.3401160159408
-0.14,0.23,-9.42900197298335,6.71675550295422
-0.14,0.245,-9.41257064151443,8.08562138490248
-0.14,0.26,-9.3862285602327,9.44406859275747
-0.14,0.275,-9.35016282819863,10.7895485142384
-0.14,0.29,-9.30461550848468,12.1196326081074
-0.14,0.305,-9.24987952341339,13.4320333572215
-0.14,0.32,-9.18629385856874,14.7246221751387
-0.14,0.335,-9.11423821929434,15.995444001847
-0.14,0.35,-9.03412729815712,17.2427284395466
-0.12,0.05,-7.15532725117159,-9.59009699233808
-0.12,0.065,-7.24088010234423,-8.29649817104661
-0.12,0.08,-7.31958517007026,-6.98250278538738
-0.12,0.095,-7.39103641600918,-5.65011869014661
-0.12,0.11,-7.45485631075493,-4.30152864714176
-0.12,0.125,-7.51070132373346,-2.9390759345403
-0.12,0.14,-7.558267118089,-1.56524650651584
-0.12,0.155,-7.59729330172771,-0.182647935605533
-0.12,0.17,-7.62756759115689,1.20601450037195
-0.12,0.185,-7.64892925959533,2.59796411586205
-0.12,0.2,-7.66127175623524,3.99038092192359
-0.12,0.215,-7.66454441332314,5.38043088035454
-0.12,0.23,-7.65875318390846,6.76529560299152
-0.12,0.245,-7.64396038765188,8.14220176291494
-0.12,0.26,-7.62028347617919,9.50844949966301
-0.12,0.275,-7.58789286312879,10.8614391385837
-0.12,0.29,-7.54700889203233,12.1986956193611
-0.12,0.305,-7.49789804753578,13.5178901189029
-0.12,0.32,-7.44086852972512,14.8168584710101
-0.12,0.335,-7.37626533061713,16.0936161075829
-0.12,0.35,-7.30446495845264,17.3463693729191
-0.1,0.05,-5.41314883565762,-9.62818369647661
-0.1,0.065,-5.48801165047991,-8.32924568657885
-0.1,0.08,-5.5568939414628,-7.00958773512304
-0.1,0.095,-5.61943647634475,-5.67124481112524
-0.1,0.11,-5.67530505664144,-4.31643177585937
-0.1,0.125,-5.72419543075777,-2.94752869661971
-0.1,0.14,-5.76583794749485,-1.56706256818054
-0.1,0.155,-5.80000181582488,-0.177685679486186
-0.1,0.17,-5.82649884220706,1.21784900127674
