target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.7015628770091,8.67731101082862
-0.2,0.065,-14.8547022042398,10.8487200788655
-0.2,0.08,-14.9955428329784,13.039266424419
-0.2,0.095,-15.1233983864562,15.2453333929282
-0.2,0.11,-15.2376319219221,17.463110728361
-0.2,0.125,-15.3376645724599,19.6886234313047
-0.2,0.14,-15.4229836705274,21.9177645254215
-0.2,0.155,-15.4931501383771,24.1463311854405
-0.2,0.17,-15.5478049347552,26.3700635432407
-0.2,0.185,-15.5866743741343,28.5846853745224
-0.2,0.2,-15.6095741567393,30.7859457784386
-0.2,0.215,-15.6164119941046,32.9696609096701
-0.2,0.23,-15.607188746704,35.1317548033491
-0.2,0.245,-15.5819980485869,37.2682983577683
-0.2,0.26,-15.5410244326836,39.3755456005095
-0.2,0.275,-15.4845400243523,41.4499664585988
-0.2,0.29,-15.4128999109416,43.4882753814731
-0.2,0.305,-15.3265363343804,45.487455312164
-0.2,0.32,-15.225951884144,47.444776665894
-0.2,0.335,-15.1117118897815,49.3578111421819
-0.2,0.35,-14.9844362252459,51.2244403608792
-0.18,0.05,-11.9212594292002,8.63716369628127
-0.18,0.065,-12.0588148229895,10.8282041866211
-0.18,0.08,-12.1852822390342,13.0389785786414
-0.18,0.095,-12.3000297591406,15.2657689479659
-0.18,0.11,-12.4024705119726,17.5046536537565
-0.18,0.125,-12.4920707889224,19.7515375165173
-0.18,0.14,-12.568357686941,22.0021861928739
-0.18,0.155,-12.6309260704077,24.2522641694718
-0.18,0.17,-12.6794446521305,26.497375643059
-0.18,0.185,-12.7136610145186,28.7331074307508
-0.18,0.2,-12.7334054162657,30.9550729540473
-0.18,0.215,-12.738593271411,33.1589562817467
-0.18,0.23,-12.7292262244723,35.3405551970083
-0.18,0.245,-12.7053917904594,37.495822279018
-0.18,0.26,-12.6672615797835,39.6209030569261
-0.18,0.275,-12.6150881691743,41.7121704001281
-0.18,0.29,-12.5492007242888,43.7662544473572
-0.18,0.305,-12.4699995154898,45.7800675401977
-0.18,0.32,-12.3779494979413,47.750823804727
-0.18,0.335,-12.273573146356,49.6760532079615
-0.18,0.35,-12.1574427496678,51.5536100945638
-0.16,0.05,-9.07403752761491,8.58528676711192
-0.16,0.065,-9.19471630036503,10.7939977778813
-0.16,0.08,-9.30561244393223,13.0230057084556
-0.16,0.095,-9.40615798124958,15.2684991185366
-0.16,0.11,-9.49582502950476,17.5264531853709
-0.16,0.125,-9.57413322526168,19.7926611201873
-0.16,0.14,-9.64065673093374,22.0627700639058
-0.16,0.155,-9.6950306255521,24.3323208519427
