target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.9140356921804,-16.3526414258127
-0.2,0.065,17.9922884861599,-14.4208093497857
-0.2,0.08,18.0656558686995,-12.4595999648713
-0.2,0.095,18.1338470361129,-10.4718396737558
-0.2,0.11,18.19659093129,-8.46058862964322
-0.2,0.125,18.2536398732687,-6.42912146235204
-0.2,0.14,18.3047729825669,-4.38090370366572
-0.2,0.155,18.3497993117043,-2.31956421762859
-0.2,0.17,18.388560593176,-0.248864077219436
-0.2,0.185,18.4209335242124,1.82733752728535
-0.2,0.2,18.4468315210065,3.90511965410196
-0.2,0.215,18.4662058901111,5.9805374590118
-0.2,0.23,18.4790463820713,8.04966067421838
-0.2,0.245,18.4853811120507,10.1086118391884
-0.2,0.26,18.4852758533328,12.153603411045
-0.2,0.275,18.4788327294544,14.1809729252741
-0.2,0.29,18.4661883470488,16.1872154586475
-0.2,0.305,18.4475114329872,18.1690127463116
-0.2,0.32,18.4230000458161,20.1232584350203
-0.2,0.335,18.3928784469197,22.0470790968336
-0.2,0.35,18.3573937189428,23.9378507696252
-0.18,0.05,20.342826198079,-16.5931949998012
-0.18,0.065,20.4378971388775,-14.6456616999822
-0.18,0.08,20.5267434881996,-12.6678599102538
-0.18,0.095,20.6089916046871,-10.6626813480826
-0.18,0.11,20.6842933247558,-8.633263123466
-0.18,0.125,20.7523307407248,-6.58296781179266
-0.18,0.14,20.8128207161894,-4.51535892367417
-0.18,0.155,20.8655190142272,-2.43417208737536
-0.18,0.17,20.9102239208201,-0.343282415153883
-0.18,0.185,20.9467792541219,1.75333132950823
-0.18,0.2,20.9750766701128,3.85162501319101
-0.18,0.215,20.9950571922579,5.94752901817383
-0.18,0.23,21.0067119194723,8.03698881083211
-0.18,0.245,21.0100818916319,10.1160052472916
-0.18,0.26,21.0052571216083,12.1806736756992
-0.18,0.275,20.9923748277624,14.22722094547
-0.18,0.29,20.9716169283623,16.2520395149835
-0.18,0.305,20.9432068783077,18.2517179683549
-0.18,0.32,20.9074059496433,20.2230673893069
-0.18,0.335,20.864509067984,22.1631431932729
-0.18,0.35,20.8148403239239,24.0692621824933
-0.16,0.05,22.8027940347428,-16.824929413214
