target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.6161966929841,-37.2560214426628
-0.2,0.065,-48.9837504411784,-34.9458677471777
-0.2,0.08,-49.3213021878295,-32.5913704272596
-0.2,0.095,-49.6272187074629,-30.195635082126
-0.2,0.11,-49.8999876001706,-27.7620913986889
-0.2,0.125,-50.1382381058639,-25.294474811166
-0.2,0.14,-50.3407606856885,-22.7968024637237
-0.2,0.155,-50.5065248419492,-20.2733437003625
-0.2,0.17,-50.6346946736139,-17.7285854929745
-0.2,0.185,-50.7246417092881,-15.1671934002703
-0.2,0.2,-50.7759546331671,-12.5939688130656
-0.2,0.215,-50.7884456030986,-10.0138033858059
-0.2,0.23,-50.7621529666883,-7.43163165933654
-0.2,0.245,-50.6973402932894,-4.85238294826101
-0.2,0.26,-50.5944917577729,-2.28093359345291
-0.2,0.275,-50.454304027339,0.277939344427053
-0.2,0.29,-50.277674910598,2.8196019359754
-0.2,0.305,-50.0656891211869,5.33960386744551
-0.2,0.32,-49.819601585892,7.83371478508948
-0.2,0.335,-49.5408187816512,10.2979558839441
-0.2,0.35,-49.2308786186862,12.7286263034413
-0.18,0.05,-45.8068244314063,-37.606617523692
-0.18,0.065,-46.1645527062177,-35.2821444454946
-0.18,0.08,-46.4932303940167,-32.9120653420747
-0.18,0.095,-46.7912377177914,-30.4995422783525
-0.18,0.11,-47.0570732807262,-28.048077048421
-0.18,0.125,-47.2893751214131,-25.561492443665
-0.18,0.14,-47.4869405573399,-23.0439074307972
-0.18,0.155,-47.6487442707095,-20.4997064638976
-0.18,0.17,-47.7739541159225,-17.9335033607334
-0.18,0.185,-47.861944173594,-15.3501003696437
-0.18,0.2,-47.9123046513964,-12.754443233496
-0.18,0.215,-47.924848318524,-10.1515732162509
-0.18,0.23,-47.8996132721929,-7.5465771729359
-0.18,0.245,-47.8368619498096,-4.94453682186882
-0.18,0.26,-47.7370764254294,-2.3504784010307
-0.18,0.275,-47.6009501464009,0.230676123640109
-0.18,0.29,-47.4293763822929,2.7941552132697
-0.18,0.305,-47.2234337507655,5.33538029039203
-0.18,0.32,-46.9843692675322,7.8500038270834
-0.18,0.335,-46.7135794219233,10.3339423328994
-0.18,0.35,-46.4125898136092,12.7834037802393
-0.16,0.05,-42.9002710990537,-37.9302124548989
-0.16,0.065,-43.2464232009383,-35.593203627155
-0.16,0.08,-43.5646111702016,-33.2094135965064
-0.16,0.095,-43.8532410883017,-30.7820547518183
-0.16,0.11,-44.1108341804275,-28.314694052128
-0.16,0.125,-44.3360479105009,-25.8112339633062
-0.16,0.14,-44.527695895257,-23.2758869243263
-0.16,0.155,-44.6847660803643,-20.7131435667325
-0.16,0.17,-44.8064366459102,-18.1277351333758
-0.16,0.185,-44.8920891534851,-15.5245907544151
-0.16,0.2,-44.9413185252035,-12.908790437968
-0.16,0.215,-44.9539395319834,-10.2855148028842
-0.16,0.23,-44.9299895835451,-7.65999270956918
-0.16,0.245,-44.8697277321188,-5.0374480288023
-0.16,0.26,-44.7736299285923,-2.42304681695388
-0.16,0.275,-44.6423806922471,0.178153855987026
-0.16,0.29,-44.4768614740235,2.76125426016591
-0.16,0.305,-44.2781360877235,5.3215564941445
-0.16,0.32,-44.0474336681149,7.85460422890465
-0.16,0.335,-43.7861296697522,10.3562170157593
-0.16,0.35,-43.4957254530743,12.8225186764125
-0.14,0.05,-39.9011959478561,-38.2240986839006
-0.14,0.065,-40.234026247449,-35.8764469932305
-0.14,0.08,-40.5401114271521,-33.4809422316876
-0.14,0.095,-40.8178963359648,-31.0408404742681
-0.14,0.11,-41.0659369447187,-28.5597661433204
-0.14,0.125,-41.2829212613462,-26.0416926756798
-0.14,0.14,-41.4676891056083,-23.4909163600457
-0.14,0.155,-41.6192501822179,-20.912023566895
-0.14,0.17,-41.7367999128185,-18.3098518281775
-0.14,0.185,-41.8197325349573,-15.6894454584644
-0.14,0.2,-41.8676510509873,-13.0560066178871
-0.14,0.215,-41.880373700033,-10.4148429073354
-0.14,0.23,-41.8579367423729,-7.77131272033768
-0.14,0.245,-41.8005934665604,-5.13076967068808
-0.14,0.26,-41.7088094581767,-2.49850744597703
-0.14,0.275,-41.5832542958595,0.120293591541633
-0.14,0.29,-41.4247899556254,2.72061681133385
-0.14,0.305,-41.2344563066992,5.29765562634315
-0.14,0.32,-41.0134541616444,7.84685477471821
-0.14,0.335,-40.7631264003694,10.3639458498287
-0.14,0.35,-40.4849377210824,12.8449765715228
-0.12,0.05,-36.8154310607147,-38.485701033473
-0.12,0.065,-37.1332314218572,-36.1293976812833
-0.12,0.08,-37.425633458885,-33.7242883369277
-0.12,0.095,-37.6911338971414,-31.2736656956322
-0.12,0.11,-37.9283357989261,-28.7812032498827
-0.12,0.125,-38.135969066505,-26.2509357495807
-0.12,0.14,-38.3129098546689,-23.6872325017624
-0.12,0.155,-38.4581983337943,-21.0947637289393
-0.12,0.17,-38.5710542661026,-18.4784604561461
-0.12,0.185,-38.6508899037022,-15.8434686439904
-0.12,0.2,-38.6973197910248,-13.1950985107219
-0.12,0.215,-38.7101671454102,-10.5387701900483
-0.12,0.23,-38.6894666037165,-7.8799570125212
-0.12,0.245,-38.6354632459936,-5.22412780407748
-0.12,0.26,-38.5486079345478,-2.57668962513188
-0.12,0.275,-38.4295491351962,0.057067652385744
-0.12,0.29,-38.2791215006191,2.67202362146518
-0.12,0.305,-38.0983316004562,5.26327530450022
-0.12,0.32,-37.88834125988,7.82617982874851
-0.12,0.335,-37.6504490248421,10.3563910549227
-0.12,0.35,-37.3860703048124,12.8498896404886
-0.1,0.05,-33.6499761000412,-38.7126361000622
-0.1,0.065,-33.9511103164356,-36.349757669154
-0.1,0.08,-34.2283136624335,-33.9372539867038
-0.1,0.095,-34.4801477102759,-31.4784469494707
-0.1,0.11,-34.7052748585452,-28.977050120948
-0.1,0.125,-34.9024781865773,-26.4371490442757
-0.1,0.14,-35.0706802750949,-23.8631741023227
-0.1,0.155,-35.2089604462664,-21.259866139319
-0.1,0.17,-35.3165698947912,-18.6322353237258
-0.1,0.185,-35.3929442268074,-15.9855139918407
-0.1,0.2,-35.4377129953103,-13.325104456139
-0.1,0.215,-35.4507059100898,-10.6565229664746
-0.1,0.23,-35.4319555144348,-7.98534118004749
-0.1,0.245,-35.3816962377941,-5.31712658939189
-0.1,0.26,-35.3003598660585,-2.65738340507124
