target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.85455729816,25.2294754474717
-0.2,0.065,-45.2385592151313,27.829624833675
-0.2,0.08,-45.5944449224876,30.4461379103217
-0.2,0.095,-45.9206028043716,33.074501950164
-0.2,0.11,-46.2155339900776,35.7100071501996
-0.2,0.125,-46.4778723189407,38.3477841574327
-0.2,0.14,-46.7064031126792,40.982845748169
-0.2,0.155,-46.9000802564428,43.6101319189216
-0.2,0.17,-47.0580411119289,46.2245575001389
-0.2,0.185,-47.1796188350091,48.8210612829415
-0.2,0.2,-47.264351738127,51.3946555688599
-0.2,0.215,-47.3119894219985,53.9404750113031
-0.2,0.23,-47.3224955040797,56.4538236274681
-0.2,0.245,-47.2960468703261,58.9302188980366
-0.2,0.26,-47.233029496829,61.3654319925946
-0.2,0.275,-47.1340309923741,63.7555232659208
-0.2,0.29,-46.9998301079337,66.0968723605663
-0.2,0.305,-46.8313835546268,68.3862024217439
-0.2,0.32,-46.6298105263926,70.6205981414349
-0.2,0.335,-46.3963753949814,72.7975175392323
-0.2,0.35,-46.1324690488439,74.9147975887235
-0.18,0.05,-41.5790382138745,25.7266690112312
-0.18,0.065,-41.9474554692517,28.3541357213331
-0.18,0.08,-42.2889137028994,30.9982300873117
-0.18,0.095,-42.601833589679,33.6542911027346
-0.18,0.11,-42.8847452942593,36.3174512572326
-0.18,0.125,-43.1363084454707,38.9826761016471
-0.18,0.14,-43.3553309468473,41.6448082741983
-0.18,0.155,-43.5407861124929,44.2986151869287
-0.18,0.17,-43.6918276403005,46.9388394153702
-0.18,0.185,-43.8078019842435,49.5602506982579
-0.18,0.2,-43.8882577564015,52.1576983671546
-0.18,0.215,-43.9329518748561,54.7261629823347
-0.18,0.23,-43.9418522792586,57.2608059552553
-0.18,0.245,-43.9151371447317,59.7570160050024
-0.18,0.26,-43.8531906351214,62.2104513868683
-0.18,0.275,-43.7565953547012,64.6170770065738
-0.18,0.29,-43.6261217568045,66.9731956898287
-0.18,0.305,-43.4627148529563,69.2754731072544
-0.18,0.32,-43.2674786419402,71.5209560609612
-0.18,0.335,-43.0416587218499,73.7070840576937
-0.18,0.35,-42.7866235838428,75.8316943125436
-0.16,0.05,-38.1995014968918,26.2054079492624
-0.16,0.065,-38.5504075057051,28.8578831449929
-0.16,0.08,-38.8756551148043,31.527211957937
-0.16,0.095,-39.1737108007311,34.2085936461647
-0.16,0.11,-39.4431464216996,36.8970120497832
-0.16,0.125,-39.6826589803862,39.587277118741
-0.16,0.14,-39.8910892642959,42.2740711994968
-0.16,0.155,-40.067438844431,44.9519992265831
-0.16,0.17,-40.2108849412532,47.6156417891564
-0.16,0.185,-40.3207927146315,50.2596099017168
-0.16,0.2,-40.3967245999747,52.8786002077099
-0.16,0.215,-40.4384464081796,55.4674492996146
-0.16,0.23,-40.4459300029931,58.0211858479455
-0.16,0.245,-40.4193524895098,60.5350792971631
-0.16,0.26,-40.3590919544126,63.0046840028204
-0.16,0.275,-40.2657199243157,65.4258778544048
-0.16,0.29,-40.1399907958782,67.7948946226858
-0.16,0.305,-39.9828285987557,70.1083495083553
-0.16,0.32,-39.7953115066147,72.3632575974888
-0.16,0.335,-39.5786545752514,74.5570451671181
-0.16,0.35,-39.3341911978592,76.6875540197537
-0.14,0.05,-34.722009927185,26.6627768300618
