target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.42016466809544,-13.8549649299782
-0.2,0.065,-4.47934348291752,-12.5704622141374
-0.2,0.08,-4.53329277907131,-11.2649043354844
-0.2,0.095,-4.58173333001799,-9.94010982675193
-0.2,0.11,-4.62440690934569,-8.59805913192015
-0.2,0.125,-4.66107985578971,-7.24088274489748
-0.2,0.14,-4.69154642138908,-5.87084642390932
-0.2,0.155,-4.71563181526548,-4.49033365480816
-0.2,0.17,-4.73319485315764,-3.10182563796464
-0.2,0.185,-4.74413013809543,-1.70787915855812
-0.2,0.2,-4.74836970576178,-0.311102785235922
-0.2,0.215,-4.74588408302542,1.08586808907619
-0.2,0.23,-4.73668272740084,2.48039681278278
-0.2,0.245,-4.72081383596815,3.86987106090742
-0.2,0.26,-4.69836352773932,5.25172786120731
-0.2,0.275,-4.6694544287359,6.62347749999959
-0.2,0.29,-4.63424370299193,7.98272579446911
-0.2,0.305,-4.59292059195083,9.32719428272021
-0.2,0.32,-4.54570353499084,10.6547379622392
-0.2,0.335,-4.49283695494553,11.9633603008634
-0.2,0.35,-4.43458779709507,13.2512253369506
-0.18,0.05,-2.73162338475842,-13.9704284862598
-0.18,0.065,-2.78146477385364,-12.676025776287
-0.18,0.08,-2.82685641501561,-11.359976809507
-0.18,0.095,-2.86755653127789,-10.0241412391167
-0.18,0.11,-2.90334141049171,-8.67054847131977
-0.18,0.125,-2.93400855379321,-7.30138541638084
-0.18,0.14,-2.95937963666972,-5.918981111994
-0.18,0.155,-2.97930320319522,-4.52578839958123
-0.18,0.17,-2.99365701478421,-3.12436293973318
-0.18,0.185,-3.00234998139219,-1.71733995528245
-0.18,0.2,-3.00532362034034,-0.307409175821308
-0.18,0.215,-3.00255299224216,1.10271146687207
-0.18,0.23,-2.99404708609847,2.5103027917832
-0.18,0.245,-2.97984864311232,3.91267134366346
-0.18,0.26,-2.96003342437639,5.30717576370838
-0.18,0.275,-2.93470894599977,6.69125195094536
-0.18,0.29,-2.90401272446489,8.06243646456852
-0.18,0.305,-2.86811008659532,9.41838768556854
-0.18,0.32,-2.82719161080264,10.7569043453831
-0.18,0.335,-2.78147027648148,12.0759411285512
-0.18,0.35,-2.73117839952381,13.3736211622546
-0.16,0.05,-1.0064875860257,-14.0761630253828
-0.16,0.065,-1.04629769696327,-12.7728593905141
-0.16,0.08,-1.08249013688954,-11.4473599796574
-0.16,0.095,-1.1148658395322,-10.1015620584305
-0.16,0.11,-1.14324055768022,-8.73754008300953
-0.16,0.125,-1.16744750311411,-7.35753309748423
-0.16,0.14,-1.18733983073773,-5.96392880664618
-0.16,0.155,-1.20279290240016,-4.55924451041024
-0.16,0.17,-1.21370625972722,-3.14610520141211
-0.16,0.185,-1.22000524863573,-1.72721923432773
-0.16,0.2,-1.22164224252949,-0.305352074093602
-0.16,0.215,-1.21859742698414,1.11670129161985
-0.16,0.23,-1.21087911856197,2.53614463210992
-0.16,0.245,-1.19852360989926,3.95020877915015
-0.16,0.26,-1.1815945438449,5.35617927729017
-0.16,0.275,-1.16018184093711,6.75142274671698
-0.16,0.29,-1.13440021302053,8.13341135863114
-0.16,0.305,-1.10438731264531,9.49974491728198
-0.16,0.32,-1.07030157364979,10.848170132501
-0.16,0.335,-1.03231980977504,12.1765967743368
-0.16,0.35,-0.990634638197003,13.4831105181442
-0.14,0.05,0.751191110789808,-14.1712523677837
-0.14,0.065,0.722052888806034,-12.8601232523958
-0.14,0.08,0.695652488034249,-11.5262979958114
-0.14,0.095,0.672141254115089,-10.1717075407212
-0.14,0.11,0.651659244441561,-8.7984669204953
-0.14,0.125,0.634333189493762,-7.40886234047849
-0.14,0.14,0.620274571259994,-6.00533474926126
-0.14,0.155,0.609577872724713,-4.59046009095569
-0.14,0.17,0.602319051938048,-3.16692655090786
-0.14,0.185,0.598554286029554,-1.7375092282909
-0.14,0.2,0.598319027215212,-0.305042768542868
-0.14,0.215,0.601627399985693,1.12760742219146
-0.14,0.23,0.608471960362898,2.55757469709091
-0.14,0.245,0.618823825220018,3.98202071487245
-0.14,0.26,0.632633165789237,5.39816428916515
-0.14,0.275,0.649830049585984,6.80330886771974
-0.14,0.29,0.670325603051978,8.19486800768329
-0.14,0.305,0.694013455429501,9.57038831095463
-0.14,0.32,0.720771420462479,10.9275693811087
-0.14,0.335,0.750463363625974,12.2642804821294
-0.14,0.35,0.782941201606888,13.5785737012166
-0.12,0.05,2.53681646478747,-14.2548331363016
-0.12,0.065,2.51892115871487,-12.9370246803479
-0.12,0.08,2.50284168402795,-11.5960762223734
-0.12,0.095,2.48867707214303,-10.2339480494328
-0.12,0.11,2.47651885126988,-8.85279076846488
-0.12,0.125,2.46644969350258,-7.45493211310002
-0.12,0.14,2.45854214033414,-6.04286007053627
-0.12,0.155,2.45285744150283,-4.61920252220503
-0.12,0.17,2.44944454452422,-3.18670372332767
-0.12,0.185,2.44833926427836,-1.74819807270831
-0.12,0.2,2.44956366229036,-0.306581733854584
-0.12,0.215,2.45312565380918,1.13521723671418
-0.12,0.23,2.45901885689228,2.5742695401479
-0.12,0.245,2.46722268843179,4.0076753038125
-0.12,0.26,2.47770270634224,5.43259402451462
-0.12,0.275,2.49041118030939,6.84627305826975
-0.12,0.29,2.5052878791365,8.24607399989939
-0.12,0.305,2.52226104305677,9.62949638865977
-0.12,0.32,2.54124851428982,10.994198279048
-0.12,0.335,2.56215898960392,12.3380133473298
-0.12,0.35,2.58489335840163,13.6589643310497
-0.1,0.05,4.3452864581701,-14.3261151629487
-0.1,0.065,4.33911963436707,-13.002836989846
-0.1,0.08,4.33381118722858,-11.6560383541376
-0.1,0.095,4.32940382486993,-10.2877041970741
-0.1,0.11,4.32593675223509,-8.90001520909974
-0.1,0.125,4.32344508079023,-7.49533440720391
-0.1,0.14,4.321959274716,-6.07618988179584
-0.1,0.155,4.32150464921214,-4.64525390812357
-0.1,0.17,4.32210093676667,-3.20531876048485
-0.1,0.185,4.32376193420241,-1.75926969350817
-0.1,0.2,4.32649524435037,-0.310055680083293
-0.1,0.215,4.33030211739071,1.13934141485981
-0.1,0.23,4.33517740150753,2.58593847082583
-0.1,0.245,4.34110960143747,4.02678277210654
-0.1,0.26,4.34808104591655,5.45898290297511
-0.1,0.275,4.35606815579548,6.87973812439767
-0.1,0.29,4.36504180622412,8.28636554565255
-0.1,0.305,4.37496777177801,9.67632449762632
-0.1,0.32,4.38580723769442,11.0472376374579
-0.1,0.335,4.3975173658499,12.3969084389686
-0.1,0.35,4.41005189640911,13.723334865639
-0.08,0.05,6.17105006359597,-14.3844015515996
-0.08,0.065,6.17699715652095,-13.0569180964305
-0.08,0.08,6.18281732365596,-11.7056033291311
-0.08,0.095,6.18849368561015,-10.3324618458084
-0.08,0.11,6.19401002998104,-8.93969850269615
-0.08,0.125,6.19935104723803,-7.52970481119617
-0.08,0.14,6.20450256007361,-6.10504137457245
-0.08,0.155,6.20945173784516,-4.66841656575785
-0.08,0.17,6.21418729236379,-3.22266178865044
-0.08,0.185,6.21869964594412,-1.77070380630295
-0.08,0.2,6.22298106661254,-0.315534740464084
-0.08,0.215,6.22702576756218,1.13981954786613
-0.08,0.23,6.230829966363,2.59233192208553
-0.08,0.245,6.23439190168232,4.03900645498771
-0.08,0.26,6.23771180989796,5.47691012124454
-0.08,0.275,6.24079186035598,6.90320291456973
-0.08,0.29,6.2436360549256,8.31516567563358
-0.08,0.305,6.24625009372688,9.71022502342569
-0.08,0.32,6.24864121410886,11.0859748987793
-0.08,0.335,6.25081800911668,12.4401943695235
-0.08,0.35,6.25279022933715,13.7708614922541
-0.06,0.05,8.00818131653939,-14.4291074854507
-0.06,0.065,8.0265149177202,-13.0987279959681
-0.06,0.08,8.04371685962034,-11.7442812588765
-0.06,0.095,8.05970829925767,-10.3677862728488
-0.06,0.11,8.0744153512424,-8.97146578515582
-0.06,0.125,8.08777019610564,-7.55773255415371
-0.06,0.14,8.09971213957236,-6.12917155172852
-0.06,0.155,8.11018858739384,-4.68851830935611
-0.06,0.17,8.11915590836661,-3.23863375472322
-0.06,0.185,8.12658015458948,-1.7824760355757
-0.06,0.2,8.13243761825196,-0.323069947248167
-0.06,0.215,8.13671520212421,1.13652530330496
-0.06,0.23,8.13941059488635,2.59324920268328
-0.06,0.245,8.14053224333365,4.04407305751839
-0.06,0.26,8.14009912461563,5.4860323072878
-0.06,0.275,8.13814032765095,6.9162572144178
-0.06,0.29,8.13469445846049,8.33200120401419
-0.06,0.305,8.12980889224897,9.73066622363179
-0.06,0.32,8.12353889773915,11.1098246258815
-0.06,0.335,8.11594666183349,12.4672372142431
-0.06,0.35,8.10710024696271,13.8008672449544
-0.04,0.05,9.85046899965954,-14.4597768465905
-0.04,0.065,9.88133882016179,-13.127844247773
-0.04,0.08,9.91006185243769,-11.771687572853
-0.04,0.095,9.93649591851973,-10.3933347798045
-0.04,0.11,9.96050815336334,-8.99501995889636
-0.04,0.125,9.98197701671835,-7.57916951069407
-0.04,0.14,10.0007942074873,-6.14838419660812
-0.04,0.155,10.0168664260049,-4.70541726158498
-0.04,0.17,10.0301169264136,-3.25314898534274
-0.04,0.185,10.0404868108681,-1.79455816118399
-0.04,0.2,10.0479360195728,-0.332691135109023
-0.04,0.215,10.052443984744,1.1293708544173
-0.04,0.23,10.0540099245469,2.58854522017215
-0.04,0.245,10.052652769157,4.04178159462865
-0.04,0.26,10.0484107213424,5.48609456776547
-0.04,0.275,10.0413404696593,6.91859477108436
-0.04,0.29,10.031516083651,8.3365175665078
-0.04,0.305,10.0190276289648,9.7372487008621
-0.04,0.32,10.0039795519086,11.1183464170386
-0.04,0.335,9.98648888506822,12.4775596625572
-0.04,0.35,9.96668333092547,13.8128421832427
-0.02,0.05,11.6915191777938,-14.4760957616084
-0.02,0.065,11.734945293817,-13.1439746258064
-0.02,0.08,11.7752085396785,-11.7875546080754
-0.02,0.095,11.8121031145114,-10.4088670588735
-0.02,0.11,11.8454368965958,-9.01015067954666
-0.02,0.125,11.8750343631974,-7.59383766724243
-0.02,0.14,11.9007393694832,-6.16253569513777
-0.02,0.155,11.9224177022611,-4.71900592884785
-0.02,0.17,11.9399593303096,-3.26613743506325
-0.02,0.185,11.9532802749333,-1.80691848753533
-0.02,0.2,11.9623240391659,-0.344405407817963
-0.02,0.215,11.96706254628,1.11831031125189
-0.02,0.23,11.9674965544678,2.57813577566117
-0.02,0.245,11.9636555353104,4.0320104866879
-0.02,0.26,11.9555970214484,5.47693929702426
-0.02,0.275,11.9434054485194,6.91002369904432
-0.02,0.29,11.9271905342439,8.32849069346903
-0.02,0.305,11.9070852526848,9.72971859282981
-0.02,0.32,11.8832434718833,11.1112592506233
-0.02,0.335,11.8558373340725,12.4708563484838
-0.02,0.35,11.8250544580634,13.8064595348069
0,0.05,13.524866871324,-14.4779023087621
0,0.065,13.5807367024016,-13.1469662179619
0,0.08,13.6324362424488,-11.7917399784219
0,0.095,13.6796969027526,-10.4142527127745
0,0.11,13.7222680919912,-9.01674091510419
0,0.125,13.7599210295754,-7.60163461552515
0,0.14,13.7924523729292,-6.17153937379121
0,0.155,13.8196875510915,-4.72921430604686
0,0.17,13.8414836982825,-3.27754650071088
0,0.185,13.8577320925483,-1.81952232619636
0,0.2,13.868360015311,-0.3581962715702
0,0.215,13.8733319697395,1.10334193442373
0,0.23,13.8726502142753,2.56200109967477
0,0.245,13.8663545944951,4.01472237146018
0,0.26,13.8545216819895,5.45851220046767
0,0.275,13.8372632518002,6.89047363626189
0,0.29,13.814724155595,8.3078351993991
0,0.305,13.7870796657367,9.7079766890142
0,0.32,13.7545323800436,11.0884514114079
0,0.335,13.7173087906581,12.4470044647603
0,0.35,13.6756556207609,13.7815868723268
0.02,0.05,15.3440924236673,-14.4651918139297
0.02,0.065,15.4121616884539,-13.1368104293406
0.02,0.08,15.4750714424269,-11.7842312191349
0.02,0.095,15.5324922579578,-10.4094754736873
0.02,0.11,15.5841169188189,-9.014770677238
0.02,0.125,15.6296650891471,-7.60253673965092
0.02,0.14,15.6688877535215,-6.17536808876327
0.02,0.155,15.7015712952301,-4.73601182593332
0.02,0.17,15.7275410840521,-3.28734229599898
0.02,0.185,15.7466644564438,-1.83233257465204
0.02,0.2,15.7588529873518,-0.374023504998617
0.02,0.215,15.7640639751304,1.08450897324006
0.02,0.23,15.7623010891315,2.54018738534846
0.02,0.245,15.7536141578194,3.98996631043086
0.02,0.26,15.7380981086456,5.43086514009985
0.02,0.275,15.7158910984388,6.85999918237296
0.02,0.29,15.6871719040355,8.27460836455253
0.02,0.305,15.6521566643615,9.67208289526905
0.02,0.32,15.6110950862371,11.0499853762318
0.02,0.335,15.5642662361102,12.4060690024098
0.02,0.35,15.5119740486122,13.7382916395985
0.04,0.05,17.1429376951422,-14.4381174069576
0.04,0.065,17.2228353570789,-13.1136435783069
0.04,0.08,17.2966117084517,-11.7651464140781
0.04,0.095,17.3638794920128,-10.3946338568945
0.04,0.11,17.4242777159754,-9.00431769170022
0.04,0.125,17.4774771211544,-7.5965998947531
0.04,0.14,17.5231853772242,-6.17405490784636
0.04,0.155,17.5611518523818,-4.73940803606045
0.04,0.17,17.5911718087465,-3.29551031868107
0.04,0.185,17.6130898840768,-1.84531036692693
0.04,0.2,17.626802745893,-0.391823790846658
0.04,0.215,17.6322608235976,1.06189905528745
0.04,0.23,17.6294690621466,2.51280620190755
0.04,0.245,17.6184866705389,3.95787722490793
0.04,0.26,17.5994258784799,5.39415559027311
0.04,0.275,17.5724497463185,6.8187793743399
0.04,0.29,17.537769109485,8.22900962543873
0.04,0.305,17.495638764076,9.62225573554536
0.04,0.32,17.4463530230697,10.9960973223768
0.04,0.335,17.3902407874803,12.3483022612315
0.04,0.35,17.3276602837328,13.6768406604543
0.06,0.05,18.9154171522479,-14.3969857877199
0.06,0.065,19.0066541297089,-13.0777430325883
0.06,0.08,19.0908440818535,-11.7347307568055
0.06,0.095,19.1675458925745,-10.3699381961389
0.06,0.11,19.2363485546995,-8.98555495757499
0.06,0.125,19.2968773587457,-7.5839575346591
0.06,0.14,19.3487997700732,-6.16769184158922
0.06,0.155,19.391830821567,-4.73945196511058
0.06,0.17,19.4257378533441,-3.30205547365982
0.06,0.185,19.4503444456199,-1.85841576887436
0.06,0.2,19.4655334140182,-0.41151208583743
0.06,0.215,19.4712487645143,1.03564214613599
0.06,0.23,19.467496542294,2.48003179792832
0.06,0.245,19.4543445459344,3.91867256648392
0.06,0.26,19.4319209215232,5.34864270885874
0.06,0.275,19.4004116869717,6.7671131959684
0.06,0.29,19.3600572787391,8.17137556864892
0.06,0.305,19.3111482385426,9.55886688242882
0.06,0.32,19.2540201878379,10.9271912483528
0.06,0.335,19.1890482503579,12.2741376191517
0.06,0.35,19.1166410936587,13.5976936135899
0.08,0.05,20.6559192350285,-14.3422484363878
0.08,0.065,20.757900431413,-13.0295191044904
0.08,0.08,20.8519528717957,-11.6933492409951
0.08,0.095,20.937586379877,-10.3357042367508
0.08,0.11,21.0143444740792,-8.95874534339046
0.08,0.125,21.0818111859582,-7.56481640035249
0.08,0.14,21.1396175300822,-6.15642670618019
0.08,0.155,21.187447435845,-4.73623022480247
0.08,0.17,21.2250429580565,-3.30700146300597
0.08,0.185,21.2522085984465,-1.87160848624815
0.08,0.2,21.2688145956346,-0.432983661466281
0.08,0.215,21.2747990718114,1.00590718555097
0.08,0.23,21.270168964718,2.44209644044529
0.08,0.245,21.2549997139049,3.87264640472073
0.08,0.26,21.2294337161649,5.29468023578575
0.08,0.275,21.1936776067444,6.70541136566141
0.08,0.29,21.1479984641662,8.10217070045437
0.08,0.305,21.0927190691283,9.48243100894326
0.08,0.32,21.0282123762475,10.8438280201524
0.08,0.335,20.9548953749492,12.1841778875397
0.08,0.35,20.8732225251867,13.5014908166287
0.1,0.05,22.3592940394034,-14.2744887633441
0.1,0.065,22.4713330678431,-12.9695031685408
0.1,0.08,22.5746125496688,-11.6414759054938
0.1,0.095,22.6685987119241,-10.2923436631542
0.1,0.11,22.7527947634269,-8.92423354147446
0.1,0.125,22.8267482403516,-7.53945003607757
0.1,0.14,22.8900579688331,-6.14045831423074
0.1,0.155,22.9423804432659,-4.72986397094658
0.1,0.17,22.9834354251048,-3.31038958945297
0.1,0.185,23.0130105838581,-1.88484855742982
0.1,0.2,23.0309650290448,-0.456116703083468
0.1,0.215,23.037231614879,0.972897588648433
0.1,0.23,23.0318179411502,2.39928405500321
0.1,0.245,23.014806018441,3.82016126913219
0.1,0.26,22.9863506122691,5.23270662588525
0.1,0.275,22.9466763272383,6.63418487207569
0.1,0.29,22.8960735335935,8.02197451500188
0.1,0.305,22.834893275923,9.39359153702731
0.1,0.32,22.7635413313713,10.7467099563217
0.1,0.335,22.6824716059231,12.0791788993804
0.1,0.35,22.592179065424,13.3890359858397
0.12,0.05,24.0209242827596,-14.1944059115693
0.12,0.065,24.1422601337103,-12.8983326708157
0.12,0.08,24.2540624631551,-11.5796802486047
0.12,0.095,24.3557598492105,-10.2403521088743
0.12,0.11,24.4468208064175,-8.88243585507436
0.12,0.125,24.5267615480512,-7.50819051488327
0.12,0.14,24.5951533363847,-6.12003028381903
0.12,0.155,24.6516292081403,-4.72050491347142
0.12,0.17,24.6958898740631,-3.31227705696132
0.12,0.185,24.7277086058748,-1.89809700190377
0.12,0.2,24.7469349550282,-0.480775331153847
0.12,0.215,24.7534971788417,0.936845863396299
0.12,0.23,24.7474032959551,2.35192252438548
0.12,0.245,24.7287407370803,3.76163820799787
0.12,0.26,24.6976746071591,5.16323297578952
0.12,0.275,24.6544446204206,6.55403090544726
0.12,0.29,24.5993608164554,7.93146558990049
0.12,0.305,24.5327982005494,9.29310307621305
0.12,0.32,24.4551904835635,10.6366618050201
0.12,0.335,24.3670231160507,11.9600292281217
0.12,0.35,24.2688258219981,13.2612749057229
0.14,0.05,25.6367776170071,-14.1027960746158
0.14,0.065,25.766592457557,-12.8167338393816
0.14,0.08,25.8861613198283,-11.5086115546494
0.14,0.095,25.9948813774437,-10.1802953144322
0.14,0.11,26.0921923358416,-8.8338283886887
0.14,0.125,26.1775845001118,-7.4714188466975
0.14,0.14,26.2506064040544,-6.09542382376387
0.14,0.155,26.310871780863,-4.70833061179351
0.14,0.17,26.3580656763237,-3.31273487565632
0.14,0.185,26.3919495065796,-1.91131640082348
0.14,0.2,26.4123649067318,-0.506812885498842
0.14,0.215,26.4192362427859,0.898007632783496
0.14,0.23,26.4125717059893,2.30037506724983
0.14,0.245,26.3924629568311,3.69754560845676
0.14,0.26,26.3590833328715,5.08682940562105
0.14,0.275,26.3126846853025,6.46561695155139
0.14,0.29,26.2535929507947,7.83140357123473
