target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.8667247680922,-36.0830657058826
-0.2,0.065,14.8976675529586,-33.0894501102948
-0.2,0.08,14.9278340385684,-30.0438538274089
-0.2,0.095,14.9571523868823,-26.9505057195618
-0.2,0.11,14.9855538538498,-23.8140331036996
-0.2,0.125,15.0129736245944,-20.6394346526078
-0.2,0.14,15.0393516195183,-17.4320460818454
-0.2,0.155,15.0646332512005,-14.1974990098776
-0.2,0.17,15.0887701085414,-10.9416736138496
-0.2,0.185,15.1117205543887,-7.67064593184147
-0.2,0.2,15.1334502140473,-4.39063087723111
-0.2,0.215,15.153932343195,-1.10792218328593
-0.2,0.23,15.1731480678959,2.17116936229224
-0.2,0.245,15.1910864871384,5.44037798286141
-0.2,0.26,15.20774463701,8.69354384407388
-0.2,0.275,15.2231273254545,11.9246714724129
-0.2,0.29,15.2372468359077,15.127984390493
-0.2,0.305,15.2501225208603,18.2979748418705
-0.2,0.32,15.261780294705,21.429447681405
-0.2,0.335,15.2722520424825,24.5175577258075
-0.2,0.35,15.2815749665681,27.5578400895356
-0.18,0.05,18.7907113842933,-36.3689170776121
-0.18,0.065,18.8469037405444,-33.3518042979887
-0.18,0.08,18.9002539355312,-30.2812606042717
-0.18,0.095,18.9505706447477,-27.1616089797
-0.18,0.11,18.9976741762831,-23.9975899815191
-0.18,0.125,19.0413988936539,-20.7943338027545
-0.18,0.14,19.0815955202949,-17.5573246248704
-0.18,0.155,19.1181332658968,-14.2923576594182
-0.18,0.17,19.1509017107634,-11.0054895317522
-0.18,0.185,19.1798123944879,-7.70298291978089
-0.18,0.2,19.2048000589454,-4.39124657829985
-0.18,0.215,19.2258235107844,-1.07677206558329
-0.18,0.23,19.2428660746171,2.23393136970351
-0.18,0.245,19.2559356263205,5.53440221783611
-0.18,0.26,19.2650642081111,8.8182909082806
-0.18,0.275,19.2703072400105,12.0794213055044
-0.18,0.29,19.271742358303,15.3118481169927
-0.18,0.305,19.2694679172741,18.509909027982
-0.18,0.32,19.2636012086063,21.6682705621974
-0.18,0.335,19.2542764481401,24.7819669316558
-0.18,0.35,19.2416425956442,27.846431379904
-0.16,0.05,22.7768883847486,-36.6283254414857
-0.16,0.065,22.8595827753134,-33.5900217728758
-0.16,0.08,22.9372760445534,-30.4969416535231
-0.16,0.095,23.0096472101002,-27.3534941234196
-0.16,0.11,23.0763960214473,-24.1645238913915
-0.16,0.125,23.1372471591151,-20.9352826346233
-0.16,0.14,23.191954225475,-17.6713921121762
-0.16,0.155,23.2403034112602,-14.3787994953862
-0.16,0.17,23.282116733311,-11.0637256072792
-0.16,0.185,23.3172547421368,-7.73260702873084
-0.16,0.2,23.3456186193664,-4.39203327704795
-0.16,0.215,23.367151593986,-1.04868046391879
-0.16,0.23,23.3818396373441,2.29075701162716
-0.16,0.245,23.389711414239,5.61963510439109
-0.16,0.26,23.390837496788,8.93142744180307
-0.16,0.275,23.385328869859,12.2197897450785
-0.16,0.29,23.3733347832454,15.4786198773196
-0.16,0.305,23.3550400213723,18.7021122533483
-0.16,0.32,23.3306616798275,21.88480555691
-0.16,0.335,23.3004455531008,25.0216229843385
-0.16,0.35,23.2646622349752,28.1079045126578
-0.14,0.05,26.8143941163143,-36.8588941584825
-0.14,0.065,26.9246642067276,-33.8018804183555
-0.14,0.08,27.0276951385832,-30.6888680611929
-0.14,0.095,27.123027286719,-27.5243431847636
-0.14,0.11,27.2102313349453,-24.3132442991186
-0.14,0.125,27.2889144274331,-21.0609329505289
-0.14,0.14,27.3587260114854,-17.7731557055627
-0.14,0.155,27.4193632045559,-14.4559979127979
-0.14,0.17,27.4705755226004,-11.1158299569018
-0.14,0.185,27.5121688282803,-7.75924701465935
-0.14,0.2,27.5440083677172,-4.3930035848711
-0.14,0.215,27.5660208010964,-1.02394428807008
-0.14,0.23,27.5781951617959,2.3410674215796
-0.14,0.245,27.580582713847,5.69522089097281
-0.14,0.26,27.5732957174382,9.03182849551169
-0.14,0.275,27.5565051509395,12.3443927804434
-0.14,0.29,27.5304374669329,15.6266689633804
-0.14,0.305,27.4953704963121,18.8727214454449
-0.14,0.32,27.4516286344887,22.0769732370636
-0.14,0.335,27.399577460424,25.23424747406
-0.14,0.35,27.3396179502953,28.3398005110393
-0.12,0.05,30.8912611313127,-37.0583784056525
-0.12,0.065,31.0299665134974,-33.9852967617317
-0.12,0.08,31.1591319371048,-30.8551357545318
-0.12,0.095,31.2781517157232,-27.672448675838
-0.12,0.11,31.3864604303566,-24.4422562988396
-0.12,0.125,31.4835411819299,-21.170016913816
-0.12,0.14,31.5689334291949,-17.8615873174577
-0.12,0.155,31.6422401893113,-14.5231751692175
-0.12,0.17,31.7031343806264,-11.161283459948
-0.12,0.185,31.7513641066425,-7.78264814854114
-0.12,0.2,31.7867567130176,-4.39417029602065
-0.12,0.215,31.8092214795449,-1.00284427331437
-0.12,0.23,31.8187508643725,2.38431622753622
-0.12,0.245,31.8154202564296,5.76035254110833
-0.12,0.26,31.7993862539018,9.11843389217098
-0.12,0.275,31.7708835325755,12.4519269998736
-0.12,0.29,31.7302204145293,15.7544607909585
-0.12,0.305,31.6777732925556,19.0199848066202
-0.12,0.32,31.613980094319,22.242820154082
-0.12,0.335,31.539332995158,25.417702151594
-0.12,0.35,31.454370598067,28.5398141399092
-0.1,0.05,34.9945467860615,-37.2247395030977
-0.1,0.065,35.1623006230666,-34.1383768985597
-0.1,0.08,35.3181693132552,-30.9940124619061
-0.1,0.095,35.4613956155516,-27.7962560434667
-0.1,0.11,35.5912727888696,-24.5501980542054
-0.1,0.125,35.7071550560284,-21.2613790133708
-0.1,0.14,35.8084675489953,-17.9357496848226
-0.1,0.155,35.8947154451118,-14.5796222218694
-0.1,0.17,35.9654920146472,-11.1996130897952
-0.1,0.185,36.0204853210546,-7.80257885390152
-0.1,0.2,36.0594833538532,-4.39554622685394
-0.1,0.215,36.0823774230026,-0.985638010260102
