target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.8848702954597,-3.83064266959898
-0.2,0.065,-50.2729274315703,-2.04973788719575
-0.2,0.08,-50.6328310253867,-0.245736043669977
-0.2,0.095,-50.962958809266,1.57862853954934
-0.2,0.11,-51.2617997482846,3.42042742058205
-0.2,0.125,-51.5279741342266,5.27655779328076
-0.2,0.14,-51.7602525526359,7.14376587311752
-0.2,0.155,-51.9575732188748,9.01867357321067
-0.2,0.17,-52.1190572078497,10.8978080157395
-0.2,0.185,-52.2440211393779,12.777633307625
-0.2,0.2,-52.3319869514938,14.6545839229703
-0.2,0.215,-52.3826884715866,16.5250989594253
-0.2,0.23,-52.3960745985374,18.3856565046785
-0.2,0.245,-52.3723090088045,20.2328073314419
-0.2,0.26,-52.3117664137727,22.0632071662082
-0.2,0.275,-52.2150255029932,23.8736468313366
-0.2,0.29,-52.0828588065482,25.6610796323826
-0.2,0.305,-51.9162198024536,27.4226454778468
-0.2,0.32,-51.7162276626947,29.1556913258612
-0.2,0.335,-51.484150088041,30.8577876870325
-0.2,0.35,-51.2213847082165,32.526741045345
-0.18,0.05,-48.0742787022059,-3.48575793388919
-0.18,0.065,-48.4567920905757,-1.68889703851741
-0.18,0.08,-48.8115760968057,0.131435830633132
-0.18,0.095,-49.1369986342394,1.97242550134207
-0.18,0.11,-49.4315386441078,3.83105440002793
-0.18,0.125,-49.6938067353949,5.70412328430968
-0.18,0.14,-49.9225646926876,7.5882758476897
-0.18,0.155,-50.1167433271019,9.48002683744406
-0.18,0.17,-50.2754581631569,11.3757931931481
-0.18,0.185,-50.3980225057799,13.2719275930155
-0.18,0.2,-50.4839574996814,15.164753695723
-0.18,0.215,-50.5329988722767,17.0506022905969
-0.18,0.23,-50.545100167719,18.9258475259995
-0.18,0.245,-50.5204323774429,20.7869423742879
-0.18,0.26,-50.4593800013162,22.6304525244752
-0.18,0.275,-50.362533680797,24.4530879452332
-0.18,0.29,-50.2306796547589,26.2517314569803
-0.18,0.305,-50.064786381898,28.0234637582997
-0.18,0.32,-49.8659887473898,29.7655844931515
-0.18,0.335,-49.635570327787,31.4756290778424
-0.18,0.35,-49.3749442181182,33.1513811552386
-0.16,0.05,-46.1857932676122,-3.13351874915819
-0.16,0.065,-46.5613700316197,-1.32208660275276
-0.16,0.08,-46.9097468102308,0.513138362217383
-0.16,0.095,-47.2292911722607,2.36926457381583
-0.16,0.11,-47.5184809034164,4.24319031496773
-0.16,0.125,-47.7759250459901,6.13162539874343
-0.16,0.14,-48.0003838102938,8.0311169515399
-0.16,0.155,-48.1907868102604,9.93807892259332
-0.16,0.17,-48.3462490982452,11.8488247932374
