target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.934857696625,-22.8541330272945
-0.2,0.065,-16.0953922109217,-20.5356279937062
-0.2,0.08,-16.242431442778,-18.1797944716833
-0.2,0.095,-16.3752388487961,-15.7899826658231
-0.2,0.11,-16.4931323631399,-13.3698348684305
-0.2,0.125,-16.5954938114213,-10.9232631478764
-0.2,0.14,-16.6817777658852,-8.45442170362028
-0.2,0.155,-16.7515195969793,-5.96767422925592
-0.2,0.17,-16.8043424980023,-3.46755679681748
-0.2,0.185,-16.8399632724722,-0.958736944358375
-0.2,0.2,-16.8581967122673,1.55403019975636
-0.2,0.215,-16.8589584304786,4.06594781144491
-0.2,0.23,-16.8422660628519,6.57222424591326
-0.2,0.245,-16.8082388021266,9.06811982797269
-0.2,0.26,-16.7570952825971,11.5489924818044
-0.2,0.275,-16.6891498870502,14.0103411797588
-0.2,0.29,-16.6048075916974,16.4478462756394
-0.2,0.305,-16.5045575138638,18.8574059072913
-0.2,0.32,-16.388965356105,21.2351678122917
-0.2,0.335,-16.2586649660797,23.5775560616411
-0.2,0.35,-16.1143492493981,25.881292402779
-0.18,0.05,-12.9215605036345,-23.0426465442519
-0.18,0.065,-13.0662247122883,-20.7062752254815
-0.18,0.08,-13.198727689027,-18.3315286634178
-0.18,0.095,-13.3183915129823,-15.9218339677341
-0.18,0.11,-13.4245879129997,-13.480924535498
-0.18,0.125,-13.5167471035975,-11.0128169845621
-0.18,0.14,-13.5943661086643,-8.52178238468872
-0.18,0.155,-13.6570163422232,-6.01231213307863
-0.18,0.17,-13.7043502255534,-3.48907902378919
-0.18,0.185,-13.7361066457078,-0.956894233991885
-0.18,0.2,-13.7521150839705,1.57933887871468
-0.18,0.215,-13.7522982864144,4.11467315023163
-0.18,0.23,-13.7366733923544,6.64416704043882
-0.18,0.245,-13.7053514859861,9.16293396819072
-0.18,0.26,-13.6585355900399,11.6661903918844
-0.18,0.275,-13.5965171672363,14.1493015389488
-0.18,0.29,-13.5196712470253,16.6078237747722
-0.18,0.305,-13.4284503325532,19.0375427461214
-0.18,0.32,-13.3233772730551,21.434506594003
