target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.8616140293281,-13.8640893809856
-0.2,0.065,-42.177224035667,-12.2269350021132
-0.2,0.08,-42.4684697566169,-10.5642443558566
-0.2,0.095,-42.7339934933326,-8.87840254929081
-0.2,0.11,-42.9725350865024,-7.17199473798279
-0.2,0.125,-43.1829489720027,-5.44779007666235
-0.2,0.14,-43.3642202398948,-3.70872203581282
-0.2,0.155,-43.515479265821,-1.95786533248178
-0.2,0.17,-43.636014507011,-0.198409843442582
-0.2,0.185,-43.7252830914261,1.56636801870336
-0.2,0.2,-43.7829188870627,3.33313588743729
-0.2,0.215,-43.80873780799,5.09853732493039
-0.2,0.23,-43.8027401991793,6.85922429403807
-0.2,0.245,-43.7651102325855,8.61188948528192
-0.2,0.26,-43.6962123424455,10.3532977663256
-0.2,0.275,-43.5965848212551,12.0803160592279
-0.2,0.29,-43.4669307835568,13.7899410106426
-0.2,0.305,-43.308106782076,15.479323906963
-0.2,0.32,-43.1211094199044,17.1457923902356
-0.2,0.335,-42.9070603511338,18.7868686481732
-0.2,0.35,-42.6671900829767,20.4002838733211
-0.18,0.05,-40.1196438252744,-13.8557954711943
-0.18,0.065,-40.4299783934537,-12.2066389989425
-0.18,0.08,-40.716429104821,-10.5313329501927
-0.18,0.095,-40.9776344101238,-8.8323192280791
-0.18,0.11,-41.2123295664581,-7.11224899253703
-0.18,0.125,-41.4193640907091,-5.37396601207564
-0.18,0.14,-41.5977182184318,-3.62048613402363
-0.18,0.155,-41.746517920179,-1.85497313208157
-0.18,0.17,-41.8650480451115,-0.0807113222539314
-0.18,0.185,-41.9527632058489,1.69892453920379
-0.18,0.2,-42.0092960721544,3.48050145475058
-0.18,0.215,-42.0344628200766,5.2605617734846
-0.18,0.23,-42.028265569075,7.0356574027266
-0.18,0.245,-41.9908917371786,8.80238385022148
-0.18,0.26,-41.9227103440857,10.5574133102282
-0.18,0.275,-41.8242653904713,12.2975260443879
-0.18,0.29,-41.6962665329535,14.0196393781747
-0.18,0.305,-41.539577353633,15.7208337278831
-0.18,0.32,-41.3552015870177,17.3983751872358
-0.18,0.335,-41.1442677138243,19.049734331373
-0.18,0.35,-40.9080123571325,20.6726010297388
-0.16,0.05,-38.3082342295635,-13.8361328899283
-0.16,0.065,-38.6120529373425,-12.1762581711446
-0.16,0.08,-38.8925635389869,-10.4896737385001
-0.16,0.095,-39.148409206239,-8.7788738960376
-0.16,0.11,-39.3783286279654,-7.04657089814256
-0.16,0.125,-39.5811737262536,-5.29567774229943
-0.16,0.14,-39.7559263880101,-3.52928684039304
-0.16,0.155,-39.9017137484488,-1.75064483860944
-0.16,0.17,-40.0178215818359,0.0368760024558116
-0.16,0.185,-40.1037053957646,1.8298093215792
-0.16,0.2,-40.1589988861757,3.62462840050063
-0.16,0.215,-40.1835194875674,5.41778138304698
-0.16,0.23,-40.1772708449704,7.20572714885825
-0.16,0.245,-40.1404421348784,8.98497099350126
-0.16,0.26,-40.0734042670008,10.7520992729638
-0.16,0.275,-39.9767031010276,12.5038122125801
-0.16,0.29,-39.8510499080678,14.2369541573528
-0.16,0.305,-39.6973093875613,15.9485406415134
-0.16,0.32,-39.5164856188281,17.6357817834697
-0.16,0.335,-39.3097063707153,19.2961016485346
-0.16,0.35,-39.0782062216444,20.9271533685391
-0.14,0.05,-36.4296643822318,-13.804540482972
-0.14,0.065,-36.7257104592331,-12.1353346374369
-0.14,0.08,-36.9991194852853,-10.4389205587691
-0.14,0.095,-37.2485484625447,-8.71783992647279
-0.14,0.11,-37.4727480567166,-6.97486038942468
-0.14,0.125,-37.6705804241232,-5.21295784715397
-0.14,0.14,-37.8410360722085,-3.43529438206498
-0.14,0.155,-37.983249277341,-1.6451921242057
-0.14,0.17,-38.0965116054073,0.15389652077512
-0.14,0.185,-38.1802831196586,1.958421702581
-0.14,0.2,-38.2342009228809,3.76477131552255
-0.14,0.215,-38.2580847616175,5.56930774127668
-0.14,0.23,-38.2519395126364,7.36840527670673
-0.14,0.245,-38.2159544781016,9.158487341419
-0.14,0.26,-38.1504995222382,10.9360625739012
-0.14,0.275,-38.056118188375,12.6977589652943
-0.14,0.29,-37.9335180335374,14.4403552670008
-0.14,0.305,-37.7835585017755,16.1608090168413
-0.14,0.32,-37.6072367247835,17.8562806654142
-0.14,0.335,-37.405671686782,19.5241534341947
-0.14,0.35,-37.1800872158923,21.1620486916456
-0.12,0.05,-34.4869950892483,-13.7605408661304
-0.12,0.065,-34.774016391929,-12.0834877499354
-0.12,0.08,-35.0391654746637,-10.3787976060709
-0.12,0.095,-35.281122631756,-8.64905386079421
-0.12,0.11,-35.4986594056885,-6.89707309534502
-0.12,0.125,-35.6906563608274,-5.12588686834391
-0.12,0.14,-35.8561199144592,-3.33871898271504
-0.12,0.155,-35.99419774405,-1.53895848489785
-0.12,0.17,-36.1041923084969,0.269871152478174
-0.12,0.185,-36.1855720624893,2.08414605959132
-0.12,0.2,-36.2379800051897,3.9001784721875
-0.12,0.215,-36.2612392850942,5.71425486158342
-0.12,0.23,-36.2553556797106,7.52267477274999
-0.12,0.245,-36.2205168745522,9.32178941950703
-0.12,0.26,-36.1570885752898,11.1080390927605
-0.12,0.275,-36.0656075954484,12.8779884898585
-0.12,0.29,-35.9467721611151,14.6283591598828
-0.12,0.305,-35.8014297601401,16.3560583806364
-0.12,0.32,-35.6305629309225,18.0582039284778
-0.12,0.335,-35.4352734342824,19.7321443601725
-0.12,0.35,-35.2167652768927,21.3754745942614
-0.1,0.05,-32.4840817263117,-13.7037565598368
-0.1,0.065,-32.7608536162046,-12.0204280601318
-0.1,0.08,-33.0166087749352,-10.3091109711442
-0.1,0.095,-33.2500603838209,-8.57242427684988
-0.1,0.11,-33.4600099088827,-6.81322631307655
-0.1,0.125,-33.645364648777,-5.0345961927138
-0.1,0.14,-33.805154368561,-3.23981049102147
-0.1,0.155,-33.9385465417391,-1.43231548695026
-0.1,0.17,-34.0448597352185,0.384304571062812
-0.1,0.185,-34.1235747160211,2.20636254640809
-0.1,0.2,-34.174342919373,4.03010607037207
-0.1,0.215,-34.1969919980065,5.85175688926214
-0.1,0.23,-34.1915282726186,7.66755093957141
-0.1,0.245,-34.1581360044333,9.47377815568153
-0.1,0.26,-34.0971735276161,11.266821024342
-0.1,0.275,-34.0091663830536,13.0431909516542
-0.1,0.29,-33.8947976974331,14.7995616053184
-0.1,0.305,-33.7548961364355,16.5327985196649
-0.1,0.32,-33.5904218293587,18.2399844077313
-0.1,0.335,-33.4024507095299,19.91843979066
-0.1,0.35,-33.192157739557,21.5657387319604
-0.08,0.05,-30.4255655005839,-13.6339246981826
-0.08,0.065,-30.6909148574581,-11.9459698974763
-0.08,0.08,-30.9361888953659,-10.2297588258562
-0.08,0.095,-31.1601431658803,-8.48793933124019
-0.08,0.11,-31.3616180198126,-6.72340368175509
-0.08,0.125,-31.5395557511645,-4.93926965781506
-0.08,0.14,-31.693016864143,-3.13885675235162
-0.08,0.155,-31.8211949899284,-1.32565777711249
-0.08,0.17,-31.9234299944498,0.496693639757435
-0.08,0.185,-31.9992188595934,2.32445901618499
-0.08,0.2,-32.0482239803687,4.15383363828159
-0.08,0.215,-32.0702786022312,5.98098692490305
-0.08,0.23,-32.0653892164001,7.80210353519038
