target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.13396138424185,-26.5539692208495
-0.2,0.065,4.11646772070338,-24.6518437547751
-0.2,0.08,4.10134362665143,-22.7151835653679
-0.2,0.095,4.0887028901659,-20.7465881995894
-0.2,0.11,4.07864971690769,-18.7489147081103
-0.2,0.125,4.07127723056249,-16.7252616832677
-0.2,0.14,4.06666607475372,-14.6789487113662
-0.2,0.155,4.06488315056801,-12.6134914524918
-0.2,0.17,4.06598053100795,-10.5325727089056
-0.2,0.185,4.06999458073627,-8.44000999004999
-0.2,0.2,4.07694530959172,-6.33972021511084
-0.2,0.215,4.08683598326065,-4.23568229910588
-0.2,0.23,4.099652997931,-2.13189846183109
-0.2,0.245,4.11536603050371,-0.0323551334191277
-0.2,0.26,4.13392845557277,2.05901564221967
-0.2,0.275,4.15527801517499,4.1383734375106
-0.2,0.29,4.1793377284558,6.20200449095082
-0.2,0.305,4.20601700553064,8.24635385474861
-0.2,0.32,4.23521293851614,10.2680540315984
-0.2,0.335,4.26681173071073,12.2639496289869
-0.2,0.35,4.30069022706915,14.2311177025429
-0.18,0.05,6.676819843676,-26.7270570660721
-0.18,0.065,6.67464896113175,-24.8102485017642
-0.18,0.08,6.67357011596946,-22.8579613084254
-0.18,0.095,6.67362776552366,-20.8728516519221
-0.18,0.11,6.67486189941287,-18.8578454563607
-0.18,0.125,6.67730741821661,-16.8161219757632
-0.18,0.14,6.68099356024646,-14.751092468156
-0.18,0.155,6.68594339264609,-12.6663741865576
-0.18,0.17,6.6921733819259,-10.5657600696787
-0.18,0.185,6.69969305633919,-8.45318467126259
-0.18,0.2,6.70850477241645,-6.33268701135057
-0.18,0.215,6.71860359340153,-4.20837115814677
-0.18,0.23,6.72997728324651,-2.08436543324234
-0.18,0.245,6.74260641991931,0.0352188085310577
-0.18,0.26,6.75646462118528,2.14632785778993
-0.18,0.275,6.77151888017775,4.24500485139036
-0.18,0.29,6.78772999882513,6.32742662155594
-0.18,0.305,6.80505310906484,8.38993741687397
-0.18,0.32,6.82343826289125,10.4290788500694
-0.18,0.335,6.8428310803305,12.4416155694733
-0.18,0.35,6.86317343454633,14.4245563148947
-0.16,0.05,9.26532384313387,-26.8798510159202
-0.16,0.065,9.27935956942924,-24.949774448598
-0.16,0.08,9.29314300088133,-22.9833452921395
-0.16,0.095,9.30664226988711,-20.9832715753363
-0.16,0.11,9.31982655308168,-18.9525426806456
-0.16,0.125,9.33266645765871,-16.8944124942885
-0.16,0.14,9.34513439757986,-14.8123773552469
-0.16,0.155,9.35720495159075,-12.7101490238285
-0.16,0.17,9.36885519211191,-10.5916230663663
-0.16,0.185,9.38006497602031,-8.46084322903579
-0.16,0.2,9.39081718716398,-6.3219625271952
-0.16,0.215,9.4010979266038,-4.17920190849101
-0.16,0.23,9.41089664197761,-2.03680745215225
-0.16,0.245,9.42020619451113,0.100992882501598
-0.16,0.26,9.42902286273948,2.23003192438841
-0.16,0.275,9.43734628483926,4.34624436955524
-0.16,0.29,9.44517933978123,6.44570533961283
-0.16,0.305,9.45252797767199,8.52466559432784
-0.16,0.32,9.45940100124608,10.5795827133687
-0.16,0.335,9.46580980997526,12.6071477167899
-0.16,0.35,9.47176811501052,14.6043067749972
-0.14,0.05,11.8928031105916,-27.010663571173
-0.14,0.065,11.9238271034935,-25.0688394037488
-0.14,0.08,11.9531958774704,-23.089870841074
-0.14,0.095,11.9807948670809,-21.0765124924232
-0.14,0.11,12.0065164166987,-19.0318110495494
-0.14,0.125,12.030261291992,-16.9590880626806
-0.14,0.14,12.0519401231284,-14.8619172287754
-0.14,0.155,12.0714747378318,-12.7440964179956
-0.14,0.17,12.0887993449062,-10.6096148494293
-0.14,0.185,12.1038615331834,-8.46261601838009
-0.14,0.2,12.1166230527814,-6.30735714067109
-0.14,0.215,12.1270603543865,-4.14816602899845
-0.14,0.23,12.1351648708196,-1.98939641532188
-0.14,0.245,12.1409430313476,0.164617198955502
-0.14,0.26,12.1444160099385,2.3096040640596
-0.14,0.275,12.1456192198768,4.44140001270778
-0.14,0.29,12.1446015700308,6.55598760880823
-0.14,0.305,12.1414245124995,8.64953273929193
-0.14,0.32,12.1361609116615,10.7184169312067
-0.14,0.335,12.128893771007,12.7592648409584
-0.14,0.35,12.1197148578816,14.7689665494584
-0.12,0.05,14.5518354146664,-27.1179280176729
-0.12,0.065,14.6005038748278,-25.1659742445601
-0.12,0.08,14.6460653483114,-23.1761782066874
-0.12,0.095,14.688317067375,-21.1513353267932
-0.12,0.11,14.7270693350727,-19.0945427646025
-0.12,0.125,14.7621482691702,-17.0091818686162
-0.12,0.14,14.7933984146908,-14.898894878301
-0.12,0.155,14.820685149065,-12.7675561046327
-0.12,0.17,14.8438968063525,-10.6192380165831
-0.12,0.185,14.8629464559532,-8.45817285718765
-0.12,0.2,14.8777732761389,-6.28871059957006
-0.12,0.215,14.8883434801442,-4.11527419762081
-0.12,0.23,14.8946507621549,-1.94231320446314
-0.12,0.245,14.89671625128,0.225743098418949
-0.12,0.26,14.8945879773942,2.38453190836704
-0.12,0.275,14.8883398677057,4.52980131702085
-0.12,0.29,14.8780703127686,6.65745189421012
-0.12,0.305,14.8639003494588,8.76357452551933
-0.12,0.32,14.8459715234546,10.8444837441617
-0.12,0.335,14.824443499461,12.8967459897904
-0.12,0.35,14.7994914900857,14.9172024170452
-0.1,0.05,17.2343209663666,-27.200237557283
-0.1,0.065,17.3011427963107,-25.2398600960252
-0.1,0.08,17.363368191123,-23.2410474313613
-0.1,0.095,17.4207017820425,-21.2066295972222
-0.1,0.11,17.4728676624586,-19.1397467465906
-0.1,0.125,17.5196134511467,-17.0438313295579
-0.1,0.14,17.5607141596453,-14.9225842920334
-0.1,0.155,17.5959757476629,-12.7799455240155
-0.1,0.17,17.6252382598234,-10.6200589942653
-0.1,0.185,17.6483784429915,-8.44723322419956
-0.1,0.2,17.6653117576622,-6.26589793800084
-0.1,0.215,17.675993718631,-4.08055789082539
-0.1,0.23,17.6804205185223,-1.89574499420812
-0.1,0.245,17.6786289144091,0.284030064877064
-0.1,0.26,17.6706953864893,2.45432550424616
-0.1,0.275,17.6567345975594,4.61081424792734
-0.1,0.29,17.6368972119874,6.74932676226117
-0.1,0.305,17.6113671472296,8.86588997261235
-0.1,0.32,17.5803583535941,10.9567614735441
-0.1,0.335,17.5441112222599,13.018458446673
-0.1,0.35,17.5028887341961,15.0477808979293
-0.08,0.05,19.9315827240274,-27.2563831843563
-0.08,0.065,20.0169002429919,-25.2893643569135
-0.08,0.08,20.096106585245,-23.283432153194
-0.08,0.095,20.1688107068256,-21.24144464063
-0.08,0.11,20.2346475724342,-19.1665769315329
-0.08,0.125,20.2932836035419,-17.0623031402067
-0.08,0.14,20.344421859681,-14.9323721688207
-0.08,0.155,20.387806802915,-12.7807775469685
-0.08,0.17,20.4232284977249,-10.6117217783945
-0.08,0.185,20.4505261091403,-8.42957586083446
-0.08,0.2,20.4695905861695,-6.23883484820304
-0.08,0.215,20.480366436912,-4.04407048962923
-0.08,0.23,20.4828525371673,-1.84988211121487
-0.08,0.245,20.4771019464738,0.339153027275787
-0.08,0.26,20.4632207404451,2.51852863890978
-0.08,0.275,20.4413659040786,4.68385636428827
-0.08,0.29,20.4117423625515,6.83090964679431
-0.08,0.305,20.3745992534787,8.95566353989903
-0.08,0.32,20.3302255659813,11.0543296413414
-0.08,0.335,20.278945288208,13.1233855434956
-0.08,0.35,20.221112212165,15.159598416152
-0.06,0.05,22.6344908808329,-27.2853885273081
-0.06,0.065,22.7384641810991,-25.3135738569912
-0.06,0.08,22.8347996366938,-23.3024907251616
-0.06,0.095,22.9230089571052,-21.2550183447621
-0.06,0.11,23.002636486282,-19.1743582843394
-0.06,0.125,23.0732660659129,-17.0640162579189
-0.06,0.14,23.1345275659319,-14.9277775933195
-0.06,0.155,23.1861028878279,-12.7696766023007
-0.06,0.17,23.227731255537,-10.593960315942
-0.06,0.185,23.2592136188811,-8.40504726389097
-0.06,0.2,23.2804160243751,-6.20748219185744
-0.06,0.215,23.2912718374713,-4.00588777805066
-0.06,0.23,23.2917827402088,-1.8049145463679
-0.06,0.245,23.2820184729127,0.390809752860847
-0.06,0.26,23.262115330518,2.57673000221776
-0.06,0.275,23.2322734729932,4.74841156133815
-0.06,0.29,23.1927531457723,6.90158494300268
-0.06,0.305,23.1438699446137,9.03218630452155
-0.06,0.32,23.0859892843577,11.1363929304775
-0.06,0.335,23.0195202524479,13.2106530864897
-0.06,0.35,22.9449090355341,15.2517098538585
-0.04,0.05,25.3336082183431,-27.2865398635487
-0.04,0.065,25.4562041402283,-25.3118234210857
-0.04,0.08,25.5696376672359,-23.2976130104337
-0.04,0.095,25.673323328895,-21.246801861734
-0.04,0.11,25.7667149075813,-19.162609129472
-0.04,0.125,25.8493137202564,-17.0485615695
-0.04,0.14,25.9206764982727,-14.9084687892094
-0.04,0.155,25.9804226328971,-12.7463922967967
-0.04,0.17,26.0282405561476,-10.5666088158197
-0.04,0.185,26.0638930518748,-8.3735685573874
-0.04,0.2,26.087221314412,-6.17184935571823
-0.04,0.215,26.098147618018,-3.96610775230792
-0.04,0.23,26.0966765026602,-1.7610282452612
-0.04,0.245,26.0828944410414,0.438727998646952
-0.04,0.26,26.0569679974005,2.62857365156485
-0.04,0.275,26.0191405527954,4.80404367666996
-0.04,0.29,25.9697277129639,6.96084054266662
-0.04,0.305,25.9091115643144,9.09487517674484
-0.04,0.32,25.8377339689925,11.2023028110309
-0.04,0.335,25.7560891227382,13.2795530993588
-0.04,0.35,25.6647156015103,15.3233541083381
-0.02,0.05,28.0193514891898,-27.259409647665
-0.02,0.065,28.1603379892552,-25.2837182377058
-0.02,0.08,28.2906540481969,-23.2684413291393
-0.02,0.095,28.4096187876594,-21.2164788758514
-0.02,0.11,28.5165971096619,-19.1310584936682
-0.02,0.125,28.6110093625483,-17.015717078457
-0.02,0.14,28.6923405394368,-14.874275942291
-0.02,0.155,28.7601487336943,-12.7108096958983
-0.02,0.17,28.8140725863644,-10.5296093445126
-0.02,0.185,28.8538374791254,-8.33514029643183
-0.02,0.2,28.879260265369,-6.13199619841244
-0.02,0.215,28.8902523735954,-3.92484969353943
-0.02,0.23,28.8868211782096,-1.7184013295624
-0.02,0.245,28.8690695911866,0.482672070236078
-0.02,0.26,28.8371938920037,2.67376824426845
-0.02,0.275,28.7914798821859,4.85040824755524
-0.02,0.29,28.7322974998051,7.00828193589893
-0.02,0.305,28.6600940896849,9.14328914126558
-0.02,0.32,28.5753865548115,11.2515756902471
-0.02,0.335,28.4787526467866,13.3295636382433
-0.02,0.35,28.370821666067,15.3739753216632
0,0.05,30.6821627194641,-27.2038721638842
0,0.065,30.8411091313748,-25.2291486910573
0,0.08,30.987907923294,-23.2148842850371
0,0.095,31.1217862903415,-21.1639782412488
0,0.11,31.24202355828,-19.079657377692
0,0.125,31.347962167011,-16.9654576471755
0,0.14,31.4390181212551,-14.825199265902
0,0.155,31.5146905957833,-12.6629555867865
0,0.17,31.5745703925917,-10.4830161834673
0,0.185,31.618346971414,-8.28984484737048
0,0.2,31.6458138159717,-6.08803341195196
0,0.215,31.6568719495233,-3.88225249927605
0,0.23,31.6515314792526,-1.67720042165011
0,0.245,31.6299111167885,0.522448453279141
0,0.26,31.5922356973213,2.71209453738061
0,0.275,31.5388317915442,4.88726177164844
0,0.29,31.4701215699206,7.04364309855278
0,0.305,31.3866151370153,9.17714161709148
0,0.32,31.2889015968466,11.2839065778171
0,0.335,31.1776391406964,13.3603635854192
0,0.35,31.0535444651042,15.4032386164889
0.02,0.05,33.3126834260881,-27.1201103205328
0.02,0.065,33.4889667784476,-25.1482967104
0.02,0.08,33.6516701701787,-23.1371225717514
0.02,0.095,33.7999339913138,-21.0894791502782
0.02,0.11,33.9329568523146,-19.0085831954511
0.02,0.125,34.0500077851136,-16.8979586222317
0.02,0.14,34.1504378498637,-14.7614117371843
0.02,0.155,34.2336907968412,-12.6030002610998
0.02,0.17,34.299312452873,-10.4269966097621
0.02,0.185,34.3469585197609,-8.23784613192977
0.02,0.2,34.3764005233466,-6.04012121099318
0.02,0.215,34.3875297068446,-3.83847231873821
0.02,0.23,34.3803587339366,-1.63757724241352
0.02,0.245,34.3550211446903,0.55791021564657
0.02,0.26,34.3117685890913,2.74341074280228
0.02,0.275,34.2509659423168,4.91446794824493
0.02,0.29,34.1730844798278,7.06679354172371
0.02,0.305,34.0786933528415,9.19630822866586
0.02,0.32,33.9684496540846,11.2991774830966
0.02,0.335,33.8430873975238,13.3718415729021
0.02,0.35,33.703405752318,15.4110394460879
0.04,0.05,35.9019243564696,-27.0086130977453
0.04,0.065,36.0947415527487,-25.0416331683152
0.04,0.08,36.2726045042917,-23.0356063218262
0.04,0.095,36.4345734194749,-20.9934084320718
0.04,0.11,36.5797724781213,-18.9182370238829
0.04,0.125,36.7074031213101,-16.813593036246
0.04,0.14,36.8167566865561,-14.6832562534548
0.04,0.155,36.9072260104938,-12.5312546310911
0.04,0.17,36.9783156372658,-10.3618279778706
0.04,0.185,37.0296502969746,-8.17938668104677
0.04,0.2,37.0609813695146,-5.98846636887813
0.04,0.215,37.0721911112221,-3.79367958099818
0.04,0.23,37.0632944979548,-1.59966564546693
0.04,0.245,37.0344386249072,0.588959956637045
0.04,0.26,36.9858996878589,2.76765544404874
0.04,0.275,36.9180776608591,4.93200054712336
0.04,0.29,36.8314888619481,7.07774111954466
0.04,0.305,36.726756668892,9.20082953742245
0.04,0.32,36.6046006976064,11.2974600573586
0.04,0.335,36.4658247960419,13.3640985214811
0.04,0.35,36.3113042214116,15.3975060182088
0.06,0.05,38.4414235221803,-26.870163714277
0.06,0.065,38.6498088371529,-24.9099063988566
0.06,0.08,38.8419358125711,-22.9110440716906
0.06,0.095,39.0167924029332,-20.8764300615799
0.06,0.11,39.1734358740394,-18.809233747082
0.06,0.125,39.3110070279906,-16.7129224773847
0.06,0.14,39.4287437173485,-14.5912373088543
0.06,0.155,39.5259932483138,-12.4481627850905
0.06,0.17,39.6022232861161,-10.2878912148969
0.06,0.185,39.6570309083521,-8.11478212001608
0.06,0.2,39.6901495032612,-5.93331772773642
0.06,0.215,39.7014532771408,-3.74805555014405
0.06,0.23,39.6909592162885,-1.56357922213547
0.06,0.245,39.6588264392713,0.615551159502725
0.06,0.26,39.6053529669596,2.7848479302564
0.06,0.275,39.5309700319661,4.93994276270528
0.06,0.29,39.4362341303484,7.07663045165684
0.06,0.305,39.3218170941576,9.19090859137305
0.06,0.32,39.1884945170642,11.2790123383697
0.06,0.335,39.0371329070789,13.3374436558652
0.06,0.35,38.8686759582916,15.3629946594695
0.08,0.05,40.9233860163953,-26.705819128142
0.08,0.065,41.1462330560946,-24.7541224375764
0.08,0.08,41.3515986091123,-22.7643839282838
0.08,0.095,41.5384073611669,-20.7394274364973
0.08,0.11,41.7056581741469,-18.6823856251836
0.08,0.125,41.8524390741021,-16.5966821170683
0.08,0.14,41.9779414779682,-14.4860076347556
0.08,0.155,42.0814732396684,-12.3542903766082
0.08,0.17,42.162470114112,-10.2056610713806
0.08,0.185,42.2205052682248,-8.04441336775565
0.08,0.2,42.255296524148,-5.87496040390461
0.08,0.215,42.266711089516,-3.7017885684027
0.08,0.23,42.2547676141198,-1.52940958007372
0.08,0.245,42.2196355048341,0.637687908784028
0.08,0.26,42.1616315303153,2.7950859689259
0.08,0.275,42.0812138385132,4.93848312711573
0.08,0.29,41.9789736015962,7.06373708460326
0.08,0.305,41.85562457486,9.16690346613147
0.08,0.32,41.7119909195029,11.244269814701
0.08,0.335,41.548993676256,13.2923842488133
0.08,0.35,41.367636300696,15.3080784039177
0.1,0.05,43.3408003032406,-26.516881979489
0.1,0.065,43.5768873403509,-24.5755180639953
0.1,0.08,43.7943598426392,-22.5967879754211
0.1,0.095,43.9920889894094,-20.5834794093738
0.1,0.11,44.1690244719805,-18.5386802026653
0.1,0.125,44.3242100612423,-16.4657607325318
0.1,0.14,44.4567983684849,-14.3683505527384
0.1,0.155,44.5660643689317,-12.250309494721
0.1,0.17,44.6514172759213,-10.115693664949
0.1,0.185,44.712410385781,-7.96871697123518
0.1,0.2,44.7487485716716,-5.81370899337661
0.1,0.215,44.760293175226,-3.65507016517552
0.1,0.23,44.7470641318486,-1.4972253506749
0.1,0.245,44.7092392607608,0.655423034688956
0.1,0.26,44.6471507507384,2.79854119233612
0.1,0.275,44.5612789686078,4.92790826610312
0.1,0.29,44.4522438088655,7.03945777984281
0.1,0.305,44.3207938787127,9.12931527047135
0.1,0.32,44.1677938754125,11.1938313618394
0.1,0.335,43.9942105541588,13.2296097140039
0.1,0.35,43.8010977076365,15.233529480974
0.12,0.05,45.6875272160564,-26.3048664808221
0.12,0.065,45.9355446700309,-24.3755281085324
0.12,0.08,46.1639120172827,-22.4096013210082
0.12,0.095,46.371457173658,-20.4098313946737
0.12,0.11,46.5570903312988,-18.3792537834253
0.12,0.125,46.7198199174625,-16.3211768374834
0.12,0.14,46.8587677073736,-14.239159020949
0.12,0.155,46.9731826558803,-12.1369808544694
0.12,0.17,47.0624530309248,-10.0186120002563
0.12,0.185,47.126116467003,-7.88817409772082
0.12,0.2,47.1638676132529,-5.74990012594025
0.12,0.215,47.1755631243582,-3.60809121538066
0.12,0.23,47.1612238284899,-1.4670719368814
0.12,0.245,47.1210340041122,0.668854840404545
0.12,0.26,47.0553377946839,2.79545241423059
0.12,0.275,46.9646328916026,4.90859296495661
0.12,0.29,46.8495617023047,7.00429752725892
0.12,0.305,46.7109003024516,9.0787723440669
0.12,0.32,46.5495455294888,11.1284408835801
0.12,0.335,46.3665006211989,13.1499709746212
0.12,0.35,46.1628598242619,15.1402967040646
0.14,0.05,47.9583596437212,-26.0714600192425
0.14,0.065,48.2169384332645,-24.1557487327929
0.14,0.08,48.4549345262341,-22.2043174182304
0.14,0.095,48.6711430031361,-20.2198630870846
0.14,0.11,48.8644443825696,-18.205361888174
0.14,0.125,49.0338207857688,-16.164052198244
0.14,0.14,49.1783712216386,-14.0994124980204
0.14,0.155,49.2973255602044,-12.0151342576542
0.14,0.17,49.3900567780723,-9.91509023339125
0.14,0.185,49.4560910970173,-7.80329875541835
0.14,0.2,49.4951156928852,-5.68388474219706
0.14,0.215,49.5069837247635,-3.56103831274838
0.14,0.23,49.4917165207678,-1.4389719660832
0.14,0.245,49.4495028515639,0.678122643902686
0.14,0.26,49.3806953225157,2.78611729613106
0.14,0.275,49.2858040105313,4.8809881400553
0.14,0.29,49.1654875636185,6.95885404773909
0.14,0.305,49.0205420567567,9.01601155310753
0.14,0.32,48.8518879611358,11.0489656959306
0.14,0.335,48.6605556268022,13.05445625064
0.14,0.35,48.4476697030829,15.0294789954179
0.16,0.05,50.1490526465934,-25.8184823502061
0.16,0.065,50.4167921917008,-23.9178984968279
0.16,0.08,50.6631230436655,-21.9825413869888
0.16,0.095,50.8868177788275,-20.0150544088172
0.16,0.11,51.0867369548496,-18.0183481827903
0.16,0.125,51.2618453014071,-15.9955840735205
0.16,0.14,51.4112270078876,-13.9501527921748
0.16,0.155,51.5340996791718,-11.8856483090629
0.16,0.17,51.6298265538744,-9.80583746385982
0.16,0.185,51.6979266119667,-7.71462581909716
0.16,0.2,51.7380822561014,-5.61602045244174
0.16,0.215,51.7501443218961,-3.51409050261348
0.16,0.23,51.7341342573498,-1.41292637698913
0.16,0.245,51.6902434041233,0.68340141809512
0.16,0.26,51.6188294101364,2.77088285034966
0.16,0.275,51.5204098974991,4.84560739243684
0.16,0.29,51.3956535976334,6.90380063292849
0.16,0.305,51.2453692416758,8.94185769199058
0.16,0.32,51.0704925553985,10.9563727980329
0.16,0.335,50.8720717512491,12.9441645320266
0.16,0.35,50.651251935242,14.9022964079212
0.18,0.05,52.2563253478122,-25.5478442257321
0.18,0.065,52.5318201459472,-23.6637789919321
0.18,0.08,52.7851885994628,-21.7459530229049
0.18,0.095,53.0151907659207,-19.7969512593967
0.18,0.11,53.2206766036854,-17.8196133173084
0.18,0.125,53.4006020238178,-15.8170174661641
0.18,0.14,53.5540440204911,-13.7924600146997
0.18,0.155,53.680214466946,-11.7494303214008
0.18,0.17,53.7784721776266,-9.6915817937395
0.18,0.185,53.8483328798432,-7.6226993942177
0.18,0.2,53.8894767843729,-5.54666430081752
0.18,0.215,53.9017535287212,-3.4674164830518
0.18,0.23,53.8851843257895,-1.3889160356567
0.18,0.245,53.8399612626735,0.68489583728684
0.18,0.26,53.7664437738673,2.75013528434037
0.18,0.275,53.6651524087801,4.80301283658305
0.18,0.29,53.5367600983416,6.83986818938757
0.18,0.305,53.3820811984458,8.85720201344206
0.18,0.32,53.2020586481461,10.851704191456
0.18,0.335,52.9977496229278,12.8202780147836
0.18,0.35,52.7703100904324,14.7600600236606
0.2,0.05,54.2778373170083,-25.2615071513113
0.2,0.065,54.5597011931167,-23.395236648968
0.2,0.08,54.8188294170086,-21.4962710140761
0.2,0.095,55.0539789526869,-19.56713248431
0.2,0.11,55.2639979678037,-17.6105849688803
0.2,0.125,55.4478415990462,-15.6296185364934
0.2,0.14,55.6045867859714,-13.6274296320161
0.2,0.155,55.7334457760239,-11.6073972336823
0.2,0.17,55.8337779194625,-9.57305529841721
0.2,0.185,55.9050994093071,-7.52806197607855
0.2,0.2,55.9470906772496,-5.47616619895953
0.2,0.215,55.9596012152986,-3.42117234600345
0.2,0.23,55.9426516810388,-1.36690376272344
0.2,0.245,55.8964332186406,0.68283404006525
0.2,0.26,55.8213040283071,2.72428967811505
0.2,0.275,55.717783294382,4.75380086412373
0.2,0.29,55.5865426651639,6.76782730422875
0.2,0.305,55.4283955560578,8.76298084885164
0.2,0.32,55.2442845914652,10.7360523382613
0.2,0.335,55.0352675552957,12.6840347043438
0.2,0.35,54.8025022375378,14.6041420265084
