target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.3877801890856,-18.3358422221303
-0.2,0.065,-43.7910419611503,-13.7192805178384
-0.2,0.08,-44.1613431518323,-9.04199879595956
-0.2,0.095,-44.4968499832578,-4.31129075603327
-0.2,0.11,-44.7958642375786,0.465025032365101
-0.2,0.125,-45.0568468398925,5.27865923677376
-0.2,0.14,-45.278440006594,10.1209159390558
-0.2,0.155,-45.4594873536082,14.9827659427585
-0.2,0.17,-45.5990513857538,19.854927923389
-0.2,0.185,-45.6964278533985,24.7279558208004
-0.2,0.2,-45.7511565412048,29.5923306142685
-0.2,0.215,-45.7630281517694,34.438554428633
-0.2,0.23,-45.7320870825367,39.2572448019399
-0.2,0.245,-45.6586300072272,44.0392269364312
-0.2,0.26,-45.5432003265644,48.7756218062956
-0.2,0.275,-45.386578669841,53.457928165497
-0.2,0.29,-45.1897697618704,58.0780967254252
-0.2,0.305,-44.953986072509,62.6285950679471
-0.2,0.32,-44.6806287436954,67.1024622092687
-0.2,0.335,-44.3712663601329,71.4933520916538
-0.2,0.35,-44.0276121541177,75.7955656602958
-0.18,0.05,-37.5659808042245,-18.5078943299344
-0.18,0.065,-37.9392632915474,-13.8523512782089
-0.18,0.08,-38.2820989896434,-9.13435200960352
-0.18,0.095,-38.5927552938095,-4.36137890616817
-0.18,0.11,-38.8696262672876,0.45853449388625
-0.18,0.125,-39.1112553681459,5.31685981442757
-0.18,0.14,-39.3163568300249,10.2046409572477
-0.18,0.155,-39.4838351018819,15.1125710217661
-0.18,0.17,-39.6128017753815,20.0310776641063
-0.18,0.185,-39.7025894930103,24.9504151698575
-0.18,0.2,-39.7527624044159,29.8607612539147
-0.18,0.215,-39.7631228407424,34.7523163626052
-0.18,0.23,-39.7337140005566,39.6154031497329
-0.18,0.245,-39.6648185669619,44.4405637651799
-0.18,0.26,-39.5569533149462,49.2186526696565
-0.18,0.275,-39.4108598887052,53.9409228660484
-0.18,0.29,-39.2274920693422,58.5991036928785
-0.18,0.305,-39.0079999310394,63.1854686482221
-0.18,0.32,-38.75371139064,67.6928921002978
-0.18,0.335,-38.4661116982116,72.1148941295861
-0.18,0.35,-38.146821456726,76.4456731716606
-0.16,0.05,-31.5900345712991,-18.6702221221907
-0.16,0.065,-31.9304118650877,-13.9796435651098
-0.16,0.08,-32.243078611565,-9.22499339758379
-0.16,0.095,-32.5264251983927,-4.4139277935605
-0.16,0.11,-32.7789584384083,0.445320930581472
-0.16,0.125,-32.9993230641664,5.34400270043181
-0.16,0.14,-33.1863219825712,10.2729195595221
-0.16,0.155,-33.3389347121895,15.2225060217642
-0.16,0.17,-33.4563334613451,20.1829184236695
-0.16,0.185,-33.5378963474304,25.1441314727945
-0.16,0.2,-33.5832173412435,30.096039841132
-0.16,0.215,-33.5921126176846,35.0285624421707
-0.16,0.23,-33.5646231104366,39.9317468861841
-0.16,0.245,-33.5010131940723,44.7958715831458
-0.16,0.26,-33.401765546653,49.6115430490931
-0.16,0.275,-33.2675723747755,54.369786157754
-0.16,0.29,-33.0993233037407,59.0621253578613
-0.16,0.305,-32.8980903269964,63.6806552383261
-0.16,0.32,-32.6651102945386,68.2180992332056
-0.16,0.335,-32.4017654786623,72.6678556907288
-0.16,0.35,-32.109562772496,77.0240309822424
-0.14,0.05,-25.4729043435206,-18.8217771834718
-0.14,0.065,-25.7775851252547,-14.1004525590374
-0.14,0.08,-26.0575012356326,-9.31358478059146
-0.14,0.095,-26.3111876135914,-4.46898661694939
-0.14,0.11,-26.5372840959618,0.424929799703951
-0.14,0.125,-26.7345552903181,5.3592132365636
-0.14,0.14,-26.9019093347462,10.3244457862606
-0.14,0.155,-27.0384149934639,15.3108263882575
-0.14,0.17,-27.1433165824985,20.3082639041684
-0.14,0.185,-27.2160462506016,25.3064778326775
-0.14,0.2,-27.2562332283673,30.2951043830193
-0.14,0.215,-27.2637097365462,35.263805401977
-0.14,0.23,-27.2385133640495,40.2023774818582
-0.14,0.245,-27.1808858459916,45.1008585641133
-0.14,0.26,-27.0912682893281,49.9496294326909
-0.14,0.275,-26.9702930186691,54.7395077057932
-0.14,0.29,-26.8187723265736,59.4618322271112
-0.14,0.305,-26.6376845051798,64.1085361538888
-0.14,0.32,-26.4281576068372,68.6722074760085
-0.14,0.335,-26.1914514451577,73.1461361750535
-0.14,0.35,-25.9289383562303,77.5243477043483
-0.12,0.05,-19.2297118609197,-18.9615635057333
-0.12,0.065,-19.496102902256,-14.2141032046445
-0.12,0.08,-19.7408675674818,-9.39979448399955
-0.12,0.095,-19.9627060146204,-4.52658731306743
-0.12,0.11,-20.1604105799819,0.396947986920477
-0.12,0.125,-20.332883653957,5.36168266557098
-0.12,0.14,-20.4791545701716,10.3580042571498
-0.12,0.155,-20.5983950255291,15.375902948735
-0.12,0.17,-20.6899325471157,20.4050680273187
-0.12,0.185,-20.7532615947055,25.4349923657941
-0.12,0.2,-20.7880519185397,30.4550825701212
-0.12,0.215,-20.794153909344,35.4547721272184
-0.12,0.23,-20.771600760925,40.423634741443
-0.12,0.245,-20.7206073700965,45.3514950263837
-0.12,0.26,-20.6415660322688,50.2285337970904
-0.12,0.275,-20.5350390845853,55.0453854435158
-0.12,0.29,-20.4017487525078,59.7932251840991
-0.12,0.305,-20.2425645537342,64.4638444120679
-0.12,0.32,-20.0584886635103,69.049712824396
-0.12,0.335,-19.8506397090109,73.5440265201934
-0.12,0.35,-19.6202354688411,77.9407417661238
-0.1,0.05,-12.8776385584154,-19.0886605020648
-0.1,0.065,-13.1034085144565,-14.3199654205752
-0.1,0.08,-13.3108612924481,-9.48330404219076
-0.1,0.095,-13.4988813791236,-4.5867421094029
-0.1,0.11,-13.6664316589438,0.361015973717288
-0.1,0.125,-13.8125689226636,5.35069048698901
-0.1,0.14,-13.936458543873,10.3725030706542
-0.1,0.155,-14.0373878906949,15.4162655808179
-0.1,0.17,-14.114778052598,20.4714794661149
-0.1,0.185,-14.1681935169034,25.5274435538428
-0.1,0.2,-14.197349464254,30.573367760499
-0.1,0.215,-14.2021164461227,35.5984899371625
-0.1,0.23,-14.1825222788342,40.5921929182806
-0.1,0.245,-14.1387511080503,45.5441187871608
-0.1,0.26,-14.0711396698363,50.44427749516
-0.1,0.275,-13.9801708993097,55.2831471871993
-0.1,0.29,-13.8664651048671,60.0517639437387
-0.1,0.305,-13.7307690193361,64.7417990820831
-0.1,0.32,-13.5739430878259,69.345622659572
-0.1,0.335,-13.396947397797,73.8563523590818
-0.1,0.35,-13.2008266743022,78.2678874593894
