target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.5139004768394,13.0102047376308
-0.2,0.065,-34.8188461624588,15.6961713508906
-0.2,0.08,-35.1004052814893,18.4050904159004
-0.2,0.095,-35.3572580069635,21.1324491786482
-0.2,0.11,-35.5881790211784,23.8734988488873
-0.2,0.125,-35.7920540771946,26.6232908875592
-0.2,0.14,-35.9678955649135,29.3767180812713
-0.2,0.155,-36.1148566616567,32.1285597087706
-0.2,0.17,-36.2322436707169,34.8735299406979
-0.2,0.185,-36.3195261891797,37.6063284728157
-0.2,0.2,-36.3763448062423,40.3216922817402
-0.2,0.215,-36.4025161007643,43.014447332556
-0.2,0.23,-36.3980347933858,45.679559051683
-0.2,0.245,-36.3630729946717,48.3121804042369
-0.2,0.26,-36.2979765871644,50.9076965026295
-0.2,0.275,-36.2032588688455,53.4617647897583
-0.2,0.29,-36.0795916662283,55.9703500030124
-0.2,0.305,-35.9277942019839,58.4297533110857
-0.2,0.32,-35.7488200568849,60.8366352159125
-0.2,0.335,-35.5437426106888,63.1880320280279
-0.2,0.35,-35.3137393618731,65.4813659087589
-0.18,0.05,-31.145562277041,13.1967786267392
-0.18,0.065,-31.433639685166,15.908294178431
-0.18,0.08,-31.6996495535777,18.6433465000771
-0.18,0.095,-31.9423185531206,21.3972884143898
-0.18,0.11,-32.1604636104346,24.1652248967238
-0.18,0.125,-32.3530082138521,26.9420511399402
-0.18,0.14,-32.5189977620747,29.7224957557955
-0.18,0.155,-32.657613536566,32.5011683771773
-0.18,0.17,-32.7681848953501,35.2726107349024
-0.18,0.185,-32.8501993309478,38.0313501302146
-0.18,0.2,-32.9033100842513,40.7719541096849
-0.18,0.215,-32.9273410853206,43.4890850737113
-0.18,0.23,-32.9222890708622,46.1775535352124
-0.18,0.245,-32.8883228235129,48.8323687813922
-0.18,0.26,-32.8257795683796,51.4487857754022
-0.18,0.275,-32.735158656249,54.0223472767781
-0.18,0.29,-32.6171127474258,56.5489203303291
-0.18,0.305,-32.4724367829579,59.0247264819871
-0.18,0.32,-32.3020550864187,61.4463653000193
-0.18,0.335,-32.1070069826155,63.810831009109
-0.18,0.35,-31.8884313440243,66.1155222691037
-0.16,0.05,-27.680714917607,13.3710014128307
-0.16,0.065,-27.9501151207855,16.105687194677
-0.16,0.08,-28.1989021934651,18.8644480780269
-0.16,0.095,-28.4258623015223,21.6425115319862
-0.16,0.11,-28.6298668021187,24.4348459484638
-0.16,0.125,-28.8098880757938,27.236200393335
-0.16,0.14,-28.9650144513063,30.0411498403598
-0.16,0.155,-29.0944638094506,32.8441451021985
-0.16,0.17,-29.1975954685589,35.6395664705026
-0.16,0.185,-29.2739199923779,38.4217799154664
-0.16,0.2,-29.3231066185706,41.1851945584319
-0.16,0.215,-29.3449880766108,43.9243200616285
-0.16,0.23,-29.3395626469057,46.6338225556184
-0.16,0.245,-29.3069934061259,49.308577766741
-0.16,0.26,-29.2476046930292,51.9437201022074
-0.16,0.275,-29.161875927884,54.5346866020314
