target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.7538338011205,-34.6774005578264
-0.2,0.065,-72.3277941643789,-30.7292849708835
-0.2,0.08,-72.8561634496484,-26.7186960907323
-0.2,0.095,-73.3363955770512,-22.6514829474411
-0.2,0.11,-73.766129852427,-18.5339920269731
-0.2,0.125,-74.143223494089,-14.3730274042665
-0.2,0.14,-74.4657822437388,-10.1758017089664
-0.2,0.155,-74.7321882220115,-5.94987855261828
-0.2,0.17,-74.9411242437502,-1.7031073339037
-0.2,0.185,-75.0915938715469,2.55644835059376
-0.2,0.2,-75.1829366081294,6.82058722674405
-0.2,0.215,-75.2148377615122,11.0810501234929
-0.2,0.23,-75.1873326798503,15.3296012121812
-0.2,0.245,-75.1008052337953,19.5581088317779
-0.2,0.26,-74.9559806101632,23.7586240530803
-0.2,0.275,-74.7539126654612,27.9234552154271
-0.2,0.29,-74.4959662341161,32.0452368298789
-0.2,0.305,-74.1837949772071,36.1169914775213
-0.2,0.32,-73.8193154206722,40.1321835782902
-0.2,0.335,-73.4046779616917,44.0847642267824
-0.2,0.35,-72.9422356490995,47.9692065912735
-0.18,0.05,-67.0491025993296,-34.8395317635649
-0.18,0.065,-67.6040597743407,-30.8606902410438
-0.18,0.08,-68.1151054245344,-26.817691009285
-0.18,0.095,-68.579729296035,-22.7165236339167
-0.18,0.11,-68.9956018610925,-18.5636992955092
-0.18,0.125,-69.360607042634,-14.3662094681899
-0.18,0.14,-69.6728730582935,-10.1314747842171
-0.18,0.155,-69.9308005281469,-5.8672847345858
-0.18,0.17,-70.1330870371347,-1.58172919078426
-0.18,0.185,-70.2787474097986,2.71687695306244
-0.18,0.2,-70.367129074624,7.02007443808736
-0.18,0.215,-70.3979220369637,11.3193438027466
-0.18,0.23,-70.371163148527,15.6061911012732
-0.18,0.245,-70.2872345467927,19.8722331658269
-0.18,0.26,-70.1468563308423,24.1092804079353
-0.18,0.275,-69.9510737254286,28.3094152631489
-0.18,0.29,-69.7012391625728,32.4650645561645
-0.18,0.305,-69.3989898575259,36.5690643075114
-0.18,0.32,-69.0462215711911,40.6147157999162
-0.18,0.335,-68.6450593650065,44.5958320529427
-0.18,0.35,-68.1978261506699,48.5067741871891
-0.16,0.05,-62.1866316473521,-34.9751811169882
-0.16,0.065,-62.7196998288681,-30.9687875920361
-0.16,0.08,-63.2107573173605,-26.8966787551542
-0.16,0.095,-63.6573503836782,-22.7649734989251
-0.16,0.11,-64.0572000564409,-18.5803352545178
-0.16,0.125,-64.4082346992705,-14.349929320825
-0.16,0.14,-64.708620764636,-10.0813697510881
-0.16,0.155,-64.9567908575448,-5.7826564765259
-0.16,0.17,-65.1514682845515,-1.46210369602863
-0.16,0.185,-65.2916873328698,2.87173907676318
-0.16,0.2,-65.3768086443332,7.21017163018965
-0.16,0.215,-65.4065291920605,11.5444314140282
-0.16,0.23,-65.3808865417218,15.8657835481989
-0.16,0.245,-65.3002572687771,20.1656103305821
-0.16,0.26,-65.1653495987224,24.4354980903991
-0.16,0.275,-64.977190530188,28.6673193602043
-0.16,0.29,-64.7371078784897,32.853308526274
-0.16,0.305,-64.4467078290867,36.9861293866387
-0.16,0.32,-64.1078487144019,41.0589333664354
-0.16,0.335,-63.7226118152077,45.0654075009646
-0.16,0.35,-63.2932700271181,48.9998116636738
-0.14,0.05,-57.1747336976411,-35.0823623769894
-0.14,0.065,-57.6830566632096,-31.0518492452566
-0.14,0.08,-58.1514858987942,-26.9542125644892
-0.14,0.095,-58.5776455584286,-22.79568778749
-0.14,0.11,-58.959327288066,-18.5830761726245
-0.14,0.125,-59.2945222878359,-14.3237008894072
-0.14,0.14,-59.5814516243082,-10.0253520852662
-0.14,0.155,-59.8185939251016,-5.69622161774184
-0.14,0.17,-60.0047096291174,-1.34482852916604
-0.14,0.185,-60.1388610341074,3.02006326369255
-0.14,0.2,-60.2204274998036,7.38953329326443
-0.14,0.215,-60.2491153143148,11.7545968268144
-0.14,0.23,-60.2249619011548,16.1062988987595
-0.14,0.245,-60.1483342367489,20.4358077881971
-0.14,0.26,-60.0199215490544,24.7345056608441
-0.14,0.275,-59.840722557397,28.9940742158646
-0.14,0.29,-59.612027696106,33.2065733894118
-0.14,0.305,-59.3353969163261,37.3645114507934
-0.14,0.32,-59.0126337820774,41.4609051877894
-0.14,0.335,-58.6457566647159,45.4893292468077
-0.14,0.35,-58.2369678817258,49.4439541065911
-0.12,0.05,-52.0236876420517,-35.1592567385174
-0.12,0.065,-52.5044938715169,-31.1082977301785
-0.12,0.08,-52.9477304288169,-26.9889781543643
-0.12,0.095,-53.3511208497019,-22.8076357783016
-0.12,0.11,-53.7125476421312,-18.5711933656004
-0.12,0.125,-54.0300834468352,-14.2871136993879
-0.12,0.14,-54.3020205395252,-9.96334301697055
-0.12,0.155,-54.526897813741,-5.60824358280251
-0.12,0.17,-54.7035244306152,-1.23051652414243
-0.12,0.185,-54.8309993812482,3.16088353686454
-0.12,0.2,-54.908726332373,7.55684017563642
-0.12,0.215,-54.9364232575854,11.9481710318924
-0.12,0.23,-54.9141265408697,16.3257255039989
-0.12,0.245,-54.8421894217014,20.6804818433115
-0.12,0.26,-54.721274850877,25.0036412386471
-0.12,0.275,-54.5523430158799,29.2867166154455
-0.12,0.29,-54.3366339780738,33.5216140935447
-0.12,0.305,-54.0756460053996,37.7007053707624
-0.12,0.32,-53.771110318697,41.8168896544336
-0.12,0.335,-53.4249630384904,45.8636441933142
-0.12,0.35,-53.0393151726045,49.8350628753005
-0.1,0.05,-46.7457188074092,-35.2042616122555
-0.1,0.065,-47.1963794909907,-31.1367492139654
-0.1,0.08,-47.6119886555144,-26.999830915763
-0.1,0.095,-47.9903902776434,-22.7999311929556
-0.1,0.11,-48.3295776021461,-18.5440762263915
-0.1,0.125,-48.6277230131118,-14.2398479947342
-0.1,0.14,-48.8832063469741,-9.89532629856788
-0.1,0.155,-49.094640816226,-5.51901944778058
-0.1,0.17,-49.2608957486259,-1.11978478463085
-0.1,0.185,-49.3811154091953,3.29325936314088
-0.1,0.2,-49.4547332890088,7.71082834213863
-0.1,0.215,-49.4814813783194,12.1235701841071
-0.1,0.23,-49.4613941170502,16.5221665235368
-0.1,0.245,-49.3948068921543,20.8974328680098
-0.1,0.26,-49.2823491545437,25.2404157051584
-0.1,0.275,-49.1249324049628,29.5424840559797
-0.1,0.29,-48.9237334805342,33.7954133398228
-0.1,0.305,-48.6801737151502,37.991459732555
-0.1,0.32,-48.395894667188,42.1234236033626
-0.1,0.335,-48.0727311870195,46.184701047157
-0.1,0.35,-47.7126826344686,50.1693229837978
-0.08,0.05,-41.3549206569779,-35.2160374733189
-0.08,0.065,-41.7730083767042,-31.1360550492542
-0.08,0.08,-42.1587399298341,-26.9858314551606
-0.08,0.095,-42.5100997384465,-22.7718610645935
-0.08,0.11,-42.8252107017315,-18.5012538031128
-0.08,0.125,-43.1023623964752,-14.181688483456
-0.08,0.14,-43.3400378341403,-9.82135365746138
-0.08,0.155,-43.5369379813332,-5.4288767353711
-0.08,0.17,-43.6920032837826,-1.013242577084
-0.08,0.185,-43.8044314929636,3.41629680096588
-0.08,0.2,-43.8736912060829,7.8503193654647
-0.08,0.215,-43.899530656961,12.2793347219806
-0.08,0.23,-43.8819814620623,16.693887728485
-0.08,0.245,-43.8213571995565,21.0846614279767
-0.08,0.26,-43.718246887023,25.4425766781824
-0.08,0.275,-43.5735036022883,29.7588860058607
-0.08,0.29,-43.3882286536108,34.0252594657072
-0.08,0.305,-43.1637518569391,38.233860628117
-0.08,0.32,-42.9016085763723,42.377411244698
-0.08,0.335,-42.603514268967,46.449243578949
-0.08,0.35,-42.2713373094454,50.443339882385
-0.06,0.05,-35.8671150243303,-35.1935505027741
-0.06,0.065,-36.2504605838727,-31.1053394820025
-0.06,0.08,-36.6043019587633,-26.946277686767
-0.06,0.095,-36.9267823429454,-22.7229115622726
-0.06,0.11,-37.216171651166,-18.4424137631693
-0.06,0.125,-37.4708926933827,-14.1125359061342
-0.06,0.14,-37.6895460274829,-9.74154852062427
-0.06,0.155,-37.870932754555,-5.33816894655559
-0.06,0.17,-38.0140745368713,-0.911478420946722
-0.06,0.185,-38.1182301916847,3.52916996653312
-0.06,0.2,-38.1829082969634,7.97425035662706
-0.06,0.215,-38.2078753837045,12.4141678360571
-0.06,0.23,-38.1931594292252,16.8393641619831
-0.06,0.245,-38.139048544626,21.2404227664569
-0.06,0.26,-38.046084910146,25.6081703530519
-0.06,0.275,-37.9150541928868,29.9337725309112
-0.06,0.29,-37.7469708273445,34.2088212120912
-0.06,0.305,-37.5430596790291,38.4254118498911
-0.06,0.32,-37.3047347110457,42.5762090249095
-0.06,0.335,-37.0335753454446,46.6544993686536
-0.06,0.35,-36.7313012411384,50.6542312875297
-0.04,0.05,-30.2996513390663,-35.1361087370983
-0.04,0.065,-30.646396080776,-31.0440314617997
-0.04,0.08,-30.9666213712592,-26.8807316841085
-0.04,0.095,-31.2586452337236,-22.6527892974594
-0.04,0.11,-31.5208998350942,-18.3674176030849
-0.04,0.125,-31.7519553132942,-14.0324156697781
-0.04,0.14,-31.9505424184616,-9.65610766361937
-0.04,0.155,-32.1155732884035,-5.24726990676035
-0.04,0.17,-32.2461597059735,-0.815046919582018
-0.04,0.185,-32.3416282394503,3.63114183596841
-0.04,0.2,-32.4015317512607,8.08170238610004
-0.04,0.215,-32.4256568837244,12.5269713905463
-0.04,0.23,-32.4140272599437,16.9573233238127
-0.04,0.245,-32.3669022989179,21.3632769142535
-0.04,0.26,-32.2847716993103,25.7355980893273
-0.04,0.275,-32.1683457996857,30.0653968287434
-0.04,0.29,-32.0185421703721,34.3442156052104
-0.04,0.305,-31.8364689104367,38.5641074578595
-0.04,0.32,-31.6234052201727,42.7177021849947
-0.04,0.335,-31.3807798779374,46.7982596331901
-0.04,0.35,-31.1101482922766,50.7997095513836
-0.02,0.05,-24.6711489928857,-35.0433896243495
-0.02,0.065,-24.9797899821999,-30.9518886658843
-0.02,0.08,-25.2650023321771,-26.7890396575324
-0.02,0.095,-25.5252921574706,-22.5614367616916
-0.02,0.11,-25.7592664793987,-18.2763110981373
-0.02,0.125,-25.9656544385208,-13.94148290381
-0.02,0.14,-26.1433274607542,-9.56530053780159
-0.02,0.155,-26.291317771329,-5.15656710018447
-0.02,0.17,-26.4088346704346,-0.724455922152933
-0.02,0.185,-26.4952780376602,3.72158333370847
-0.02,0.2,-26.5502486039267,8.17192581550584
-0.02,0.215,-26.5735546406145,12.6168773818415
-0.02,0.23,-26.5652148311804,17.0467825507194
-0.02,0.245,-26.5254572355951,21.4521316877278
-0.02,0.26,-26.4547143928779,25.8236646478704
-0.02,0.275,-26.3536147508683,30.1524682517927
-0.02,0.29,-26.2229707385333,34.4300652471842
-0.02,0.305,-26.0637639041788,38.6484927839062
-0.02,0.32,-25.8771276276542,42.8003688807162
-0.02,0.335,-25.6643279707896,46.8789458553413
-0.02,0.35,-25.4267432635845,50.8781501882807
0,0.05,-19.0011907130455,-34.9154572490958
0,0.065,-19.2706164434609,-30.8290121817808
