target_x,target_y,pupil_x,pupil_y
-0.02,0.275,7.36559238412816,15.1352853063283
-0.02,0.29,7.3670792796452,16.7929860402923
-0.02,0.305,7.36836620069039,18.4262539623189
-0.02,0.32,7.36946308979591,20.0323571453735
-0.02,0.335,7.37038108751268,21.6088103991619
-0.02,0.35,7.37113230158468,23.1533889256861
0,0.05,9.53969180484894,-10.3959157509991
0,0.065,9.55953124478321,-8.7804802369172
0,0.08,9.57802077682344,-7.13953790183425
0,0.095,9.59506822841187,-5.47570833275152
0,0.11,9.61058750483534,-3.79184260094166
0,0.125,9.62449991665718,-2.09100367279469
0,0.14,9.63673544427906,-0.376442018391708
0,0.155,9.64723389651515,1.3484332421991
0,0.17,9.65594593038341,3.08008715025632
0,0.185,9.66283389513454,4.81489498623747
0,0.2,9.6678724731736,6.54918079250107
0,0.215,9.67104909541108,8.27925739194875
0,0.23,9.67236411559291,10.0014668889656
0,0.245,9.67183073964336,11.7122206055569
0,0.26,9.66947471242599,13.4080374327324
0,0.275,9.66533377384398,15.0855796386102
0,0.29,9.65945690606272,16.7416852914072
0,0.305,9.65190339778702,18.3733965959169
0,0.32,9.64274175843526,19.9779836173984
0,0.335,9.632048518457,21.5529630454809
0,0.35,9.61990695396639,23.0961118444657
0.02,0.05,11.7512358360259,-10.4093825840891
0.02,0.065,11.7863210471387,-8.79758435795626
0.02,0.08,11.8188496832986,-7.16037281256812
0.02,0.095,11.8486540334479,-5.50035589870664
0.02,0.11,11.8755776274835,-3.82037173224034
0.02,0.125,11.899477631118,-2.12346911804053
0.02,0.14,11.9202271205119,-0.412883310610795
0.02,0.155,11.9377171706212,1.30799265858662
0.02,0.17,11.9518586889847,3.03564057840006
0.02,0.185,11.9625839363268,4.76645290125388
0.02,0.2,11.9698476804927,6.49677101269762
0.02,0.215,11.9736279451363,8.22292498743281
0.02,0.23,11.9739263274981,9.94127382713191
0.02,0.245,11.9707678733862,11.6482451423936
0.02,0.26,11.9642005174898,13.3403732625807
0.02,0.275,11.9542941093015,15.0143348287513
0.02,0.29,11.9411390600232,16.6669810290395
0.02,0.305,11.9248446613681,18.2953657823545
0.02,0.32,11.9055371306607,19.8967693466539
0.02,0.335,11.8833574492802,21.4687170070973
0.02,0.35,11.858459060102,23.0089926877084
0.04,0.05,13.9449012836198,-10.4134978863068
0.04,0.065,13.9949362542575,-8.80709528971549
0.04,0.08,14.0412304189239,-7.17545952507053
0.04,0.095,14.0835428565673,-5.52117905728806
0.04,0.11,14.1216489225893,-3.84706986542761
0.04,0.125,14.1553436635639,-2.15615616678971
0.04,0.14,14.1844450614906,-0.451646451143027
0.04,0.155,14.208797010027,1.26309484786382
0.04,0.17,14.2282719279648,2.9845795435527
0.04,0.185,14.2427729255651,4.70923108193599
0.04,0.2,14.2522354499355,6.43342231347845
0.04,0.215,14.256628353045,8.15351473167399
0.04,0.23,14.255954345941,9.86589818764858
0.04,0.245,14.250249825016,11.5670300607124
0.04,0.26,14.2395840772097,13.2534728901835
0.04,0.275,14.2240578962147,14.9219295330101
0.04,0.29,14.2038016587607,16.5692750257576
0.04,0.305,14.1789729308283,18.1925844638988
0.04,0.32,14.1497536839046,19.7891563816069
0.04,0.335,14.1163472126718,21.356531291641
0.04,0.35,14.0789748501163,22.8925052273849
0.06,0.05,16.1132607333325,-10.4084127828986
0.06,0.065,16.17779958196,-8.80912178302265
0.06,0.08,16.2374466768406,-7.18486141852988
0.06,0.095,16.2918914522103,-5.53819307721435
0.06,0.11,16.3408444588826,-3.87190174157818
0.06,0.125,16.3840417325737,-2.18897699535488
0.06,0.14,16.4212489408562,-0.492589449165118
0.06,0.155,16.4522651851265,1.2139370906641
0.06,0.17,16.4769263390488,2.92715722206962
0.06,0.185,16.4951078149355,4.64353866371328
0.06,0.2,16.5067266653823,6.3594992989311
0.06,0.215,16.5117429483644,8.07144565398456
0.06,0.23,16.5101603099608,9.77581184071929
0.06,0.245,16.5020257661264,11.4690979768777
0.06,0.26,16.4874286924247,13.1479071090544
0.06,0.275,16.4664990622437,14.8089797310313
0.06,0.29,16.4394049953336,16.4492250917901
0.06,0.305,16.4063497040169,18.0657486260246
0.06,0.32,16.3675679406613,19.6558749965905
0.06,0.335,16.3233220598671,21.2171664150438
0.06,0.35,16.2738978178344,22.7474360823665
0.08,0.05,18.2492700116067,-10.394374279411
0.08,0.065,18.3277290737402,-8.80385187363989
0.08,0.08,18.4001887874165,-7.18870315937511
0.08,0.095,18.466273606778,-5.55145522105221
0.08,0.11,18.5256336895337,-3.89485364183346
0.08,0.125,18.5779501290284,-2.22184386891063
0.08,0.14,18.6229399176487,-0.535548142224258
0.08,0.155,18.6603604943726,1.16076169754123
0.08,0.17,18.6900137365679,2.86369504770888
0.08,0.185,18.7117492663369,4.56977639504508
0.08,0.2,18.7254669634585,6.2754814211795
0.08,0.215,18.7311185983793,7.97727449438853
0.08,0.23,18.728708532103,9.6716466161652
0.08,0.245,18.7182934593948,11.3551528667834
0.08,0.26,18.6999812087225,13.0244484097728
0.08,0.275,18.6739286422958,14.6763221792884
0.08,0.29,18.6403387328011,16.30772746935
0.08,0.305,18.5994569185001,17.9158087785317
0.08,0.32,18.5515668585469,19.4979244122486
0.08,0.335,18.4969857248297,21.0516645167233
0.08,0.35,18.4360591729637,22.5748643832393
0.1,0.05,20.346381714393,-10.371717543423
0.1,0.065,20.438055247999,-8.79154667168619
0.1,0.08,20.5226742485422,-7.18716617248765
0.1,0.095,20.5998037823055,-5.56106206027836
0.1,0.11,20.6690388988709,-3.91593269130955
0.1,0.125,20.7300106211741,-2.25467055973864
0.1,0.14,20.7823916239704,-0.580339830649703
0.1,0.155,20.8259014312367,1.10385008603094
0.1,0.17,20.860310976746,2.79457445709048
0.1,0.185,20.8854463802383,4.48842604152775
0.1,0.2,20.9011918180475,6.18195006589926
0.1,0.215,20.9074913891046,7.87168053190209
0.1,0.23,20.9043499186105,9.55417696415518
0.1,0.245,20.8918326708372,11.226060682372
0.1,0.26,20.8700639865752,12.8840497005318
0.1,0.275,20.8392248934582,14.524991410925
0.1,0.29,20.7995497770645,16.1458923048513
0.1,0.305,20.7513222242348,17.7439441076186
0.1,0.32,20.6948701787365,19.316545845899
0.1,0.335,20.6305605613216,20.8613215291225
0.1,0.35,20.5587935167788,22.3761332832931
0.12,0.05,22.3986400440507,-10.3408559083999
0.12,0.065,22.502718712595,-8.77253223443764
0.12,0.08,22.5987479316784,-7.18048259589742
0.12,0.095,22.6862396983206,-5.56714571141123
0.12,0.11,22.7647399187602,-3.93516555865219
0.12,0.125,22.8338350411235,-2.28737366658068
0.12,0.14,22.8931583340765,-0.626767341759134
0.12,0.155,22.9423956294599,1.0435158771767
0.12,0.17,22.9812903584618,2.72022709447906
0.12,0.185,23.0096477192351,4.40003768416172
0.12,0.2,23.0273378454611,6.07957297376125
0.12,0.215,23.0342978689235,7.75544719679673
0.12,0.23,23.0305328099089,9.42429886852583
0.12,0.245,23.0161152688391,11.0828257149108
0.12,0.26,22.9911839313366,12.7278183035542
0.12,0.275,22.9559409432278,14.3561915762028
0.12,0.29,22.9106482460067,15.965013570348
0.12,0.305,22.8556229983314,17.5515307339454
0.12,0.32,22.7912322323578,19.1131893721849
0.12,0.335,22.7178869124541,20.647652915138
0.12,0.35,22.6360355735315,22.1528148453661
0.14,0.05,24.4007541345909,-10.3022691511053
0.14,0.065,24.5163453265675,-8.74718997678094
0.14,0.08,24.6229589442517,-7.16892806654464
0.14,0.095,24.7200607437762,-5.56986922357092
0.14,0.11,24.8071539273995,-3.95259664829365
0.14,0.125,24.8837862931723,-2.31987378712715
0.14,0.14,24.9495569950004,-0.67462332734835
0.14,0.155,25.0041227203487,0.980097372219595
0.14,0.17,25.047203102375,2.64112399847968
0.14,0.185,25.0785851984225,4.30521559960405
0.14,0.2,25.0981268940061,5.96908684275886
0.14,0.215,25.1057591209224,7.62944147184366
0.14,0.23,25.1014868200346,9.28300616888198
0.14,0.245,25.0853886181844,10.926564000049
0.14,0.26,25.0576152346248,12.5569866453381
0.14,0.275,25.018386674221,14.1712646545321
0.14,0.29,24.9679883037695,15.7665350601679
0.14,0.305,24.9067659434221,17.340105777912
0.14,0.32,24.8351201303142,18.8894763564895
0.14,0.335,24.753499732099,20.4123547755685
0.14,0.35,24.6623950969157,21.9066701321169
0.16,0.05,26.3481484289976,-10.2564906461735
0.16,0.065,26.4742974451535,-8.71594612721049
0.16,0.08,26.5906126608825,-7.15281373134365
0.16,0.095,26.6965207135115,-5.56942137934374
0.16,0.11,26.79148880538,-3.96828590549591
0.16,0.125,26.8750322452709,-2.35209651071509
0.16,0.14,26.9467215691528,-0.723694591942907
0.16,0.155,27.0061890404048,0.913949776566083
0.16,0.17,27.0531343395634,2.55776431422748
0.16,0.185,27.0873292709179,4.20460344145558
0.16,0.2,27.1086213394456,5.85127900759302
0.16,0.215,27.116936084689,7.49459214643919
0.16,0.23,27.1122780984709,9.1313655129356
0.16,0.245,27.0947306959661,10.7584751384244
0.16,0.26,27.0644542549009,12.3728811530532
0.16,0.275,27.0216832821836,13.9716566701298
0.16,0.29,26.9667223062695,15.5520141990721
0.16,0.305,26.8999407313745,17.1113290558532
0.16,0.32,26.8217668154728,18.6471593506453
0.16,0.335,26.732680955021,20.1572622659877
0.16,0.35,26.6332084703362,21.6396064649517
0.18,0.05,28.2369900357872,-10.2040940150994
0.18,0.065,28.3727012197324,-8.67926074425275
0.18,0.08,28.4977979415786,-7.13247788038318
0.18,0.095,28.6116749269279,-5.56601118006839
0.18,0.11,28.7137701493961,-3.98230636276616
0.18,0.125,28.8035726411237,-2.38397320842591
0.18,0.14,28.880629856334,-0.773766272664049
0.18,0.155,28.9445543847319,0.845437523619258
0.18,0.17,28.9950298231169,2.47066405451685
0.18,0.185,29.0318156300216,4.09886941837121
0.18,0.2,29.0547508151761,5.72696906222092
0.18,0.215,29.0637563496954,7.35186795763972
0.18,0.23,29.0588362229109,8.97049113570611
0.18,0.245,29.0400771147514,10.5798138736389
0.18,0.26,29.0076466984668,12.1768908356731
0.18,0.275,28.9617906335895,13.7588835123839
0.18,0.29,28.9028283461808,15.3230853688053
0.18,0.305,28.8311477364799,16.8669442027598
0.18,0.32,28.7471989740127,18.388081318455
0.18,0.335,28.6514875679391,19.8843072402914
0.18,0.35,28.5445669083748,21.3536338091067
0.2,0.05,30.0641942125846,-10.1456798489733
0.2,0.065,30.208451206375,-8.63761677796933
0.2,0.08,30.3413908904344,-7.10827758369786
0.2,0.095,30.4623831812636,-5.55986227623365
0.2,0.11,30.570843482795,-3.99474155965316
0.2,0.125,30.6662406493724,-2.41544161040191
0.2,0.14,30.7481044801532,-0.824625712122517
0.2,0.155,30.8160325436593,0.77492700523035
0.2,0.17,30.8696961408567,2.38034537311671
0.2,0.185,30.9088452326893,3.98869209145124
0.2,0.2,30.9333121861608,5.59699120392446
0.2,0.215,30.9430142230334,7.20225654732374
0.2,0.23,30.9379545009835,8.8015205381708
0.2,0.245,30.9182217940037,10.3918626429597
0.2,0.26,30.8839887867576,11.9704368900546
0.2,0.275,30.835509041801,13.534497817211
0.2,0.29,30.7731127370893,15.0814243099047
0.2,0.305,30.6972013089044,16.608740863288
0.2,0.32,30.6082411625908,18.1141359018531
0.2,0.335,30.5067566352838,19.5954768908597
0.2,0.35,30.3933224061994,21.0508220875553
